TA11 7NS,51.0552600000,-2.7242970000
TA11 7NT,51.0552310000,-2.7257380000
TA11 7NU,51.0550610000,-2.7259480000
TA11 7NW,51.0537060000,-2.7269120000
TA11 7NX,51.0552160000,-2.7271640000
TA11 7NY,51.0556570000,-2.7270430000
TA11 7NZ,51.0556280000,-2.7274280000
TA11 7PA,51.0559370000,-2.7268330000
TA11 7PB,51.0557860000,-2.7309390000
TA11 7PD,51.0557550000,-2.7285570000
TA11 7PE,51.0547320000,-2.7254300000
TA11 7PF,51.0527570000,-2.7234590000
TA11 7PG,51.0529880000,-2.7252460000
TA11 7PH,51.0540390000,-2.7274360000
TA11 7PR,51.0537760000,-2.7306130000
TA11 7PS,51.0535090000,-2.7301810000
TA11 7PU,51.0536130000,-2.7318760000
TA11 7PW,51.0550280000,-2.7215160000
TA11 7PX,51.0528730000,-2.7326390000
TA11 7PY,51.0541120000,-2.7300480000
TA11 7PZ,51.0532110000,-2.7317890000
TA11 7YU,51.0591650000,-2.7499620000
TA11 9AY,51.0591720000,-2.7499570000
TA11 6PZ,51.0987500000,-2.7352880000
TA11 6QD,51.0549830000,-2.7431740000
TA11 6QE,51.0513900000,-2.7435250000
TA11 6QG,51.0566920000,-2.7397580000
TA11 6QH,51.0536640000,-2.7326800000
TA11 6QJ,51.0536210000,-2.7334200000
TA11 6QL,51.0528440000,-2.7354880000
TA11 6QP,51.0517700000,-2.7374970000
TA11 6QQ,51.0541440000,-2.7321890000
TA11 6QR,51.0514580000,-2.7388370000
TA11 6QS,51.0516030000,-2.7386830000
TA11 6QT,51.0515100000,-2.7402460000
TA11 6QU,51.0504260000,-2.7409560000
TA11 6QW,51.0537690000,-2.7342330000
TA11 6QX,51.0504110000,-2.7419260000
TA11 6QY,51.0496060000,-2.7412290000
TA11 6QZ,51.0521800000,-2.7394010000
TA11 6RA,51.0521890000,-2.7384780000
TA11 6RB,51.0528990000,-2.7384320000
TA11 6RD,51.0529490000,-2.7373160000
TA11 6RE,51.0527690000,-2.7388110000
TA11 6RF,51.0532240000,-2.7392890000
TA11 6RG,51.0533510000,-2.7391200000
TA11 6RH,51.0545800000,-2.7396670000
TA11 6RJ,51.0539210000,-2.7385580000
TA11 6RL,51.0541520000,-2.7379530000
TA11 6RN,51.0535010000,-2.7381230000
TA11 6RP,51.0542690000,-2.7375650000
TA11 6RQ,51.0545790000,-2.7401570000
TA11 6RR,51.0541000000,-2.7354090000
TA11 6RS,51.0548370000,-2.7388010000
TA11 6RT,51.0550780000,-2.7386040000
TA11 6RU,51.0546460000,-2.7433640000
TA11 6RW,51.0536620000,-2.7368990000
TA11 6RX,51.0550940000,-2.7426050000
TA11 6RY,51.0549290000,-2.7436820000
TA11 6RZ,51.0550620000,-2.7444120000
TA11 6SA,51.0554390000,-2.7445030000
TA11 6SB,51.0591960000,-2.7480640000
TA11 6SD,51.0562140000,-2.7461190000
TA11 6SE,51.0554170000,-2.7380400000
TA11 6SF,51.0553440000,-2.7400550000
TA11 6SG,51.0564320000,-2.7382410000
TA11 6SH,51.0559610000,-2.7401460000
TA11 6SJ,51.0570370000,-2.7410810000
TA11 6SL,51.0572450000,-2.7405230000
TA11 6SN,51.0585870000,-2.7388040000
TA11 6SP,51.0517640000,-2.7359320000
TA11 6SQ,51.0564550000,-2.7388840000
TA11 6SS,51.0555720000,-2.7377430000
TA11 6ST,51.0579460000,-2.7391640000
TA11 6SU,51.0544570000,-2.7390950000
TA11 6SW,51.0504160000,-2.7396720000
TA11 6SY,51.0561040000,-2.7473820000
TA11 6SZ,51.0575480000,-2.7394720000
TA11 6TA,51.0574120000,-2.7401450000
TA11 6TD,51.0530110000,-2.7350240000
TA11 6TE,51.0894010000,-2.7423690000
TA11 6TF,51.0527240000,-2.7349060000
TA11 6TG,51.0533120000,-2.7338820000
TA11 6TH,51.0525900000,-2.7342850000
TA11 6TJ,51.0522360000,-2.7349220000
TA11 6TZ,51.0531380000,-2.7358490000
TA11 7AA,51.0528290000,-2.7292530000
TA11 7AB,51.0517320000,-2.7263980000
TA11 7AD,51.0519440000,-2.7258770000
TA11 7AE,51.0504910000,-2.7223300000
TA11 7AF,51.0514270000,-2.7233240000
TA11 7AG,51.0512740000,-2.7233650000
TA11 7AH,51.0515040000,-2.7184940000
TA11 7AQ,51.0521270000,-2.7204530000
TA11 7BP,51.0525700000,-2.7275220000
TA11 7BS,51.0561680000,-2.7214430000
TA11 7HP,51.0501190000,-2.7166270000
TA11 7HR,51.0459950000,-2.7174910000
TA11 7HS,51.0450990000,-2.7140960000
TA11 7HT,51.0435720000,-2.7123610000
TA11 7HW,51.0536200000,-2.7150740000
TA11 7HX,51.0295130000,-2.7056430000
TA11 7HY,51.0293570000,-2.7110350000
TA11 7HZ,51.0304490000,-2.7215860000
TA11 7JA,51.0333960000,-2.7278070000
TA11 7JB,51.0430800000,-2.7379970000
TA11 7JD,51.0372900000,-2.7381270000
TA11 7JF,51.0454640000,-2.7382570000
TA11 7JG,51.0416800000,-2.7505920000
TA11 7JH,51.0455730000,-2.7474260000
TA11 7JJ,51.0508730000,-2.7346050000
TA11 7JL,51.0517390000,-2.7138890000
TA11 7JN,51.0442810000,-2.7346720000
TA11 7JQ,51.0389240000,-2.7468060000
TA11 7JW,51.0444780000,-2.7215470000
TA11 7JY,51.0541340000,-2.7266240000
