AB38 7QS,57.4582630000,-3.3095110000
AB38 7QT,57.4633980000,-3.3049600000
AB38 7QU,57.4770000000,-3.3083130000
AB38 7RP,57.4581510000,-3.3482600000
AB38 7RT,57.4571440000,-3.3440900000
AB38 7RU,57.4598860000,-3.3531420000
AB38 7RX,57.4680100000,-3.3607440000
AB38 7RY,57.4703470000,-3.3561130000
AB38 7RZ,57.4700520000,-3.3492490000
AB38 7SA,57.4696310000,-3.3474660000
AB38 7SD,57.4670690000,-3.3327830000
AB38 7SF,57.4638990000,-3.3761630000
AB38 7SG,57.4783980000,-3.3745390000
AB37 9AA,57.4066530000,-3.3622800000
AB37 9AB,57.4115040000,-3.3877800000
AB37 9AD,57.4030080000,-3.3875590000
AB37 9AS,57.4022630000,-3.3591710000
AB37 9AT,57.4121110000,-3.3539590000
AB37 9AX,57.4133610000,-3.3674900000
AB37 9BA,57.4217330000,-3.3542470000
AB37 9BB,57.4187060000,-3.3425140000
AB37 9BD,57.4267550000,-3.3182080000
AB37 9BG,57.4302720000,-3.3392730000
AB37 9BH,57.4299420000,-3.3431920000
AB37 9BJ,57.4337670000,-3.3122000000
AB37 9BL,57.4296800000,-3.3450650000
AB37 9BN,57.4324860000,-3.3585090000
AB37 9BP,57.4321270000,-3.3634090000
AB37 9BQ,57.4247980000,-3.3719650000
AB37 9BR,57.4429140000,-3.3781900000
AB37 9BS,57.4570230000,-3.3940890000
AB37 9DX,57.4058250000,-3.3440070000
AB37 9YF,57.4059600000,-3.3620380000
