SY14 8NT,53.0204630000,-2.7659540000
SY14 8NU,53.0197870000,-2.7661800000
SY14 8NW,53.0207690000,-2.7659380000
SY14 8NX,53.0198410000,-2.7661370000
SY14 8NY,53.0190740000,-2.7637680000
SY14 8PA,53.0191450000,-2.7667360000
SY14 8PB,53.0188240000,-2.7663570000
SY14 8PD,53.0185400000,-2.7685580000
SY14 8PE,53.0190150000,-2.7701920000
SY14 8PF,53.0185820000,-2.7690960000
SY14 8PG,53.0186800000,-2.7688880000
SY14 8PH,53.0182600000,-2.7699090000
SY14 8PJ,53.0180180000,-2.7700100000
SY14 8PL,53.0179170000,-2.7702170000
SY14 8PN,53.0177230000,-2.7698110000
SY14 8PP,53.0197310000,-2.7692800000
SY14 8PQ,53.0184960000,-2.7698550000
SY14 8PR,53.0214650000,-2.7665980000
SY14 8PS,53.0175530000,-2.7626380000
SY14 8PW,53.0193970000,-2.7681410000
SY14 8PX,53.0220540000,-2.7673540000
SY14 8PY,53.0219370000,-2.7656660000
SY14 8PZ,53.0215060000,-2.7659130000
SY14 8QA,53.0196050000,-2.7637620000
SY14 8QB,53.0192070000,-2.7612810000
SY14 8QD,53.0190460000,-2.7607870000
SY14 8QE,53.0193730000,-2.7617320000
SY14 8QF,53.0207970000,-2.7601460000
SY14 8QG,53.0209710000,-2.7595670000
SY14 8QH,53.0206240000,-2.7617980000
SY14 8QJ,53.0203070000,-2.7622090000
SY14 8QL,53.0205860000,-2.7630930000
SY14 8QN,53.0212550000,-2.7629710000
SY14 8QP,53.0215230000,-2.7646160000
SY14 8QQ,53.0204650000,-2.7614220000
SY14 8QR,53.0221790000,-2.7632260000
SY14 8QS,53.0226070000,-2.7623840000
SY14 8QT,53.0213950000,-2.7621840000
SY14 8QU,53.0222780000,-2.7617820000
SY14 8QW,53.0210780000,-2.7639520000
SY14 8QX,53.0206260000,-2.7643020000
SY14 8QY,53.0226140000,-2.7641580000
SY14 8QZ,53.0226990000,-2.7634140000
SY14 7HR,53.0717720000,-2.7949690000
SY14 7JJ,53.0127600000,-2.7567690000
SY14 7JL,53.0039680000,-2.7489710000
SY14 7JN,53.0017820000,-2.7458480000
SY14 7NF,53.0027680000,-2.7925080000
SY14 7NH,53.0131720000,-2.7660630000
SY14 7NQ,53.0103720000,-2.7722880000
SY14 8AA,53.0421280000,-2.7359260000
SY14 8AB,53.0492580000,-2.7368370000
SY14 8AD,53.0466230000,-2.7300800000
SY14 8AE,53.0503200000,-2.7237880000
SY14 8AF,53.0482880000,-2.7116100000
SY14 8AG,53.0542850000,-2.7071890000
SY14 8AL,53.0613670000,-2.7025000000
SY14 8AN,53.0652610000,-2.7113380000
SY14 8AP,53.0720240000,-2.7260770000
SY14 8AQ,53.0569980000,-2.7013550000
SY14 8AR,53.0767520000,-2.7343220000
SY14 8AS,53.0776030000,-2.7309330000
SY14 8AT,53.0821020000,-2.7360700000
SY14 8AU,53.0787760000,-2.7371330000
SY14 8AW,53.0692300000,-2.7184190000
SY14 8AX,53.0804410000,-2.7270100000
SY14 8AY,53.0804220000,-2.7226950000
SY14 8AZ,53.0781610000,-2.7142230000
SY14 8BA,53.0751660000,-2.7119200000
SY14 8BD,53.0847620000,-2.7167520000
SY14 8BE,53.0855240000,-2.7129270000
SY14 8BG,53.0865830000,-2.7116900000
SY14 8BH,53.0899040000,-2.7031300000
SY14 8BJ,53.0873420000,-2.7031330000
SY14 8BL,53.0867770000,-2.7017500000
SY14 8BP,53.0850250000,-2.7001390000
SY14 8BQ,53.0890110000,-2.7071170000
SY14 8BX,53.0853200000,-2.7034880000
SY14 8BY,53.0867400000,-2.7197260000
SY14 8DA,53.0860820000,-2.7037990000
SY14 8DB,53.0870590000,-2.7009030000
SY14 8DD,53.0253160000,-2.7245470000
SY14 8DE,53.0228990000,-2.7589600000
SY14 8DG,53.0243910000,-2.7457610000
SY14 8DH,53.0239950000,-2.7448460000
SY14 8DJ,53.0169730000,-2.7388510000
SY14 8DL,53.0297910000,-2.7452140000
SY14 8DP,53.0256490000,-2.7288020000
SY14 8DQ,53.0233150000,-2.7528250000
SY14 8DR,53.0245480000,-2.7236690000
SY14 8DS,53.0267850000,-2.7282840000
SY14 8DT,53.0262240000,-2.7274400000
SY14 8DU,53.0267740000,-2.7257790000
SY14 8DW,53.0251270000,-2.7377680000
SY14 8DX,53.0272260000,-2.7267110000
SY14 8DY,53.0275850000,-2.7250020000
SY14 8EA,53.0317290000,-2.7268760000
SY14 8EB,53.0342480000,-2.7280070000
SY14 8ED,53.0233760000,-2.7198630000
SY14 8EE,53.0261770000,-2.7175090000
SY14 8EF,53.0267000000,-2.7082290000
SY14 8EJ,53.0406660000,-2.7041620000
SY14 8EL,53.0434210000,-2.7049530000
SY14 8EQ,53.0320750000,-2.7009500000
SY14 8HF,53.0231750000,-2.7638860000
SY14 8HQ,53.0230130000,-2.7650300000
SY14 8HR,53.0228630000,-2.7645800000
SY14 8HS,53.0397350000,-2.7491140000
SY14 8HT,53.0239520000,-2.7643760000
SY14 8HU,53.0271470000,-2.7651330000
SY14 8HW,53.0261610000,-2.7274680000
SY14 8HX,53.0280690000,-2.7630020000
