NN7 3RY,52.1742880000,-0.9430210000
NN7 3RZ,52.1741030000,-0.9430120000
NN7 2LU,52.1582800000,-0.9007740000
NN7 2LX,52.1569350000,-0.9040080000
NN7 2LY,52.1592380000,-0.9012620000
NN7 2LZ,52.1587170000,-0.9023420000
NN7 2NA,52.1563480000,-0.9027660000
NN7 2NB,52.1564260000,-0.9034800000
NN7 2ND,52.1575700000,-0.9055720000
NN7 2NE,52.1583880000,-0.9046010000
NN7 2NF,52.1579020000,-0.9045260000
NN7 2NG,52.1568640000,-0.9012180000
NN7 2NQ,52.1568800000,-0.9000630000
NN7 2PT,52.1618420000,-0.9009640000
NN7 2PW,52.1613010000,-0.9002600000
NN7 2QA,52.1733130000,-0.9007980000
NN7 2QB,52.1706370000,-0.9084230000
NN7 3AA,52.1928670000,-0.9324140000
NN7 3AB,52.1943120000,-0.9397530000
NN7 3AE,52.1916850000,-0.9315940000
NN7 3AF,52.1930430000,-0.9178090000
NN7 3AG,52.1889730000,-0.9204530000
NN7 3AH,52.1921240000,-0.9234640000
NN7 3AJ,52.1934340000,-0.9222320000
NN7 3AL,52.1948470000,-0.9226810000
NN7 3AN,52.1948400000,-0.9235740000
NN7 3AP,52.1956460000,-0.9290850000
NN7 3AQ,52.1916330000,-0.9268260000
NN7 3AR,52.1936530000,-0.9299060000
NN7 3AS,52.1938720000,-0.9288050000
NN7 3AT,52.1933410000,-0.9267550000
NN7 3AU,52.1928500000,-0.9251430000
NN7 3AW,52.1961860000,-0.9271990000
NN7 3AX,52.1923960000,-0.9286360000
NN7 3AY,52.1941220000,-0.9266340000
NN7 3AZ,52.1861050000,-0.9239460000
NN7 3BJ,52.1747720000,-0.9398220000
NN7 3BL,52.1726090000,-0.9447870000
NN7 3BN,52.1747160000,-0.9431430000
NN7 3BP,52.1778380000,-0.9482770000
NN7 3BS,52.1760370000,-0.9380380000
NN7 3BT,52.1720580000,-0.9384690000
NN7 3BU,52.1762150000,-0.9388960000
NN7 3BX,52.1736490000,-0.9394110000
NN7 3BY,52.1727060000,-0.9365810000
NN7 3BZ,52.1729790000,-0.9379490000
NN7 3DA,52.1669080000,-0.9327130000
NN7 3DB,52.1611170000,-0.9310820000
NN7 3DD,52.1748290000,-0.9317200000
NN7 3DE,52.1735720000,-0.9303890000
NN7 3DF,52.1731590000,-0.9299750000
NN7 3DG,52.1746140000,-0.9259190000
NN7 3DH,52.1743240000,-0.9365280000
NN7 3DJ,52.1740450000,-0.9355260000
NN7 3DL,52.1687600000,-0.9517940000
NN7 3DN,52.1770400000,-0.9366540000
NN7 3DQ,52.1732390000,-0.9349160000
NN7 3DS,52.1832070000,-0.9445950000
NN7 3DT,52.1857450000,-0.9509420000
NN7 3DU,52.1845130000,-0.9488640000
NN7 3DW,52.1843940000,-0.9350440000
NN7 3DX,52.1833100000,-0.9480260000
NN7 3DY,52.1838610000,-0.9473590000
NN7 3EA,52.1840020000,-0.9490230000
NN7 3EB,52.1849530000,-0.9498490000
NN7 3ED,52.1845460000,-0.9484690000
NN7 3EE,52.1842140000,-0.9485790000
NN7 3EF,52.1890860000,-0.9479230000
NN7 3EG,52.1947350000,-0.9437510000
NN7 3EH,52.1744350000,-0.9348880000
NN7 3EJ,52.1741400000,-0.9301280000
NN7 3EL,52.1758570000,-0.9410690000
NN7 3EN,52.1759140000,-0.9394440000
NN7 3EQ,52.1743270000,-0.9338520000
NN7 3ER,52.1926790000,-0.9450880000
NN7 3ES,52.1951110000,-0.9710430000
NN7 3EU,52.1848770000,-0.9763690000
NN7 3EX,52.1846690000,-0.9726880000
NN7 3EY,52.1856010000,-0.9682050000
NN7 3EZ,52.1856480000,-0.9719780000
NN7 3FG,52.1880520000,-0.9489420000
NN7 3GJ,52.1755520000,-0.9341590000
NN7 3HA,52.1868410000,-0.9723020000
NN7 3HB,52.1870610000,-0.9737450000
NN7 3HD,52.1861070000,-0.9740590000
NN7 3HE,52.1872000000,-0.9664130000
NN7 3HF,52.1832160000,-0.9751790000
NN7 3HG,52.1838330000,-0.9757930000
NN7 3HH,52.1781330000,-0.9706160000
