NG23 7DL,53.2453080000,-0.6998350000
NG23 7DN,53.2454650000,-0.6928460000
NG23 7DP,53.2487280000,-0.6936310000
NG23 7DR,53.2507480000,-0.6917110000
NG23 7DW,53.2490190000,-0.6893060000
NG23 7EA,53.2267270000,-0.6846090000
NG23 7EB,53.2269190000,-0.6829700000
NG23 7ED,53.2239270000,-0.6863720000
NG23 7EE,53.2171960000,-0.6881360000
NG23 7EF,53.2261150000,-0.6869650000
NG23 7EG,53.2264860000,-0.6880170000
NG23 7EH,53.2346600000,-0.6825680000
NG23 7EJ,53.2405030000,-0.6781620000
NG23 7EL,53.2437850000,-0.6704790000
NG23 7EN,53.2495740000,-0.6780630000
NG23 7EQ,53.2296880000,-0.6833050000
NG23 7EW,53.2262370000,-0.6847280000
LN6 9BU,53.2016040000,-0.6494470000
LN6 9BX,53.2032760000,-0.6494840000
LN6 9DD,53.2043050000,-0.6687360000
LN6 9DE,53.2022420000,-0.6502650000
LN6 9DP,53.2029510000,-0.6725510000
LN6 9DS,53.2033330000,-0.6769410000
LN6 9DT,53.2071450000,-0.6783650000
LN6 9DW,53.2009980000,-0.6795730000
LN6 5UE,53.2337980000,-0.6182890000
LN6 5UF,53.2365770000,-0.6230690000
LN6 5UG,53.2362220000,-0.6211030000
LN6 5UH,53.2360270000,-0.6229220000
LN6 5UJ,53.2367040000,-0.6223760000
LN6 5UL,53.2351710000,-0.6188440000
LN6 5UN,53.2356700000,-0.6192920000
LN6 5UP,53.2365690000,-0.6184990000
LN6 5UR,53.2361190000,-0.6137790000
LN6 5UT,53.2346810000,-0.6138110000
LN6 5UU,53.2331900000,-0.6116410000
LN6 5UW,53.2359840000,-0.6169000000
LN6 5UX,53.2328750000,-0.6148580000
LN6 5UY,53.2321850000,-0.6107450000
LN6 5UZ,53.2380020000,-0.6133890000
LN6 5XA,53.2381890000,-0.6117190000
LN6 5XB,53.2375610000,-0.6115580000
LN6 5XF,53.2294320000,-0.6162270000
LN6 5XG,53.2292360000,-0.6155740000
LN6 5XJ,53.2312710000,-0.6197640000
LN6 5XL,53.2309620000,-0.6210620000
LN6 5XN,53.2308730000,-0.6166430000
LN6 5XP,53.2298970000,-0.6152830000
LN6 5XR,53.2303600000,-0.6164220000
LN6 5XS,53.2312990000,-0.6160170000
LN6 5XW,53.2310500000,-0.6177330000
LN6 3AA,53.2065100000,-0.6124590000
LN6 3JR,53.2023260000,-0.6067550000
LN6 3LB,53.2067740000,-0.6035110000
LN6 3LE,53.2059960000,-0.6023540000
LN6 3LF,53.2059650000,-0.6111890000
LN6 3LH,53.2060510000,-0.6090900000
LN6 3LQ,53.2019430000,-0.6029640000
LN6 3NG,53.2104480000,-0.6032570000
LN6 3NH,53.2101610000,-0.6033710000
LN6 3NJ,53.2092310000,-0.6045690000
LN6 3NL,53.2096290000,-0.6055600000
LN6 3NN,53.2085800000,-0.6057730000
LN6 3NP,53.2096210000,-0.6040930000
LN6 3NQ,53.2099160000,-0.6046820000
LN6 3NR,53.2088410000,-0.6030270000
LN6 3NT,53.2067950000,-0.6068500000
LN6 3NU,53.2059230000,-0.6045420000
LN6 3NW,53.2087500000,-0.6041360000
LN6 3NX,53.2065390000,-0.6080410000
LN6 3NY,53.2063900000,-0.6049910000
LN6 3NZ,53.2053180000,-0.6027950000
LN6 3PA,53.2089690000,-0.6013290000
LN6 3PB,53.2092060000,-0.6016050000
LN6 3PD,53.2083050000,-0.6014700000
LN6 3PF,53.2084420000,-0.6001180000
LN6 3PG,53.2105020000,-0.6002750000
LN6 3PQ,53.2102500000,-0.6009570000
LN6 3PW,53.2065160000,-0.6137910000
LN6 3PX,53.2120760000,-0.6010330000
LN6 3PY,53.2109370000,-0.6020280000
LN6 3PZ,53.2114380000,-0.6010980000
LN6 3QA,53.2133210000,-0.6022050000
LN6 3QB,53.2125930000,-0.6014950000
LN6 3QD,53.2125730000,-0.6005220000
LN6 3QE,53.2134820000,-0.6013610000
LN6 3QF,53.2144620000,-0.6013590000
LN6 3QG,53.2137880000,-0.6014110000
LN6 3QN,53.2013510000,-0.6123260000
LN6 3QP,53.2014320000,-0.6156770000
LN6 3QQ,53.2148420000,-0.6000590000
LN6 3QR,53.2040040000,-0.6011610000
LN6 3QW,53.2000060000,-0.6071890000
LN6 3QZ,53.2012850000,-0.6097080000
LN6 3RA,53.2042390000,-0.6056420000
LN6 3RD,53.2074700000,-0.6030540000
LN6 3RE,53.2072420000,-0.6043650000
LN6 3RF,53.2083200000,-0.6050330000
LN6 3RH,53.2052640000,-0.6012700000
LN6 3RJ,53.2074030000,-0.6073840000
LN6 3RL,53.2077730000,-0.6013130000
LN6 3RQ,53.2049980000,-0.6000650000
LN6 3RS,53.2033910000,-0.6091160000
LN6 3RT,53.2035950000,-0.6122980000
LN6 3RU,53.2025670000,-0.6102200000
LN6 0HP,53.2174480000,-0.6092150000
LN6 0HR,53.2178600000,-0.6090670000
LN6 0HS,53.2149360000,-0.6096260000
LN6 0HT,53.2142320000,-0.6086000000
LN6 0HW,53.2184980000,-0.6113820000
LN6 3RY,53.2038210000,-0.6021100000
LN6 3SE,53.2072050000,-0.6150570000
LN6 3SR,53.2057060000,-0.6159730000
LN6 3TA,53.2025250000,-0.6158510000
LN6 3TG,53.2071720000,-0.6052500000
LN6 3UH,53.2072060000,-0.6035870000
LN6 3XJ,53.2034800000,-0.6032830000
LN6 4RB,53.2211450000,-0.6507540000
LN6 4RD,53.2303130000,-0.6271500000
LN6 4RH,53.2308980000,-0.6248390000
LN6 4RJ,53.2303120000,-0.6223860000
LN6 4RN,53.2273680000,-0.6266600000
LN6 4RP,53.2212000000,-0.6231420000
LN6 4RR,53.2132330000,-0.6339260000
LN6 4RS,53.2183810000,-0.6489340000
