DG11 2RS,55.2259840000,-3.4146960000
DG11 2RT,55.2345950000,-3.4083490000
DG11 2RY,55.2014310000,-3.4007990000
DG11 1TR,55.2017580000,-3.4925220000
DG11 1TS,55.2080270000,-3.4917400000
DG11 1TT,55.2012260000,-3.4996250000
DG11 1BG,55.2174230000,-3.4167650000
DG11 1EG,55.2123240000,-3.4162860000
DG11 1EQ,55.2134920000,-3.4163110000
DG11 1ES,55.2105480000,-3.4167250000
DG11 1ET,55.2378830000,-3.4369950000
DG11 1EU,55.2267840000,-3.4269880000
DG11 1EX,55.2387670000,-3.4112650000
DG11 1EY,55.2129620000,-3.4162450000
DG11 1HD,55.2158850000,-3.4160820000
DG11 1HE,55.2130980000,-3.4203650000
DG11 1HF,55.2141050000,-3.4339080000
DG11 1HG,55.2133850000,-3.4501590000
DG11 1HH,55.2468450000,-3.4658020000
DG11 1HJ,55.2145960000,-3.4777140000
DG11 1HL,55.2378730000,-3.4757260000
DG11 1HN,55.2079770000,-3.4428470000
DG11 1HP,55.2010370000,-3.4543650000
DG11 1HQ,55.2223530000,-3.4622760000
DG11 1HW,55.2033740000,-3.4410740000
DG10 9LY,55.2895120000,-3.4149670000
DG10 9LZ,55.2665700000,-3.4021150000
DG10 9NF,55.2387970000,-3.4063430000
DG10 9PH,55.2921410000,-3.4419000000
DG10 9PJ,55.2921130000,-3.4273950000
DG10 9PL,55.2921020000,-3.4178470000
DG10 9PN,55.2876830000,-3.4373450000
DG10 9PP,55.2569390000,-3.4184820000
DG10 9PR,55.2509270000,-3.4281360000
DG10 9PS,55.2547070000,-3.4345810000
DG10 9PT,55.2736350000,-3.4385180000
DG10 9PU,55.2764750000,-3.4461140000
DG10 9PW,55.2782750000,-3.4257330000
DG10 9PX,55.2619990000,-3.4600070000
DG10 9PZ,55.2725920000,-3.4669910000
DG10 9QA,55.2795140000,-3.4742830000
DG10 9RE,55.2994510000,-3.4561800000
DG10 9RF,55.2940610000,-3.4497500000
DG10 9RG,55.2874200000,-3.4484650000
DG10 9RH,55.2805690000,-3.4469590000
DG10 9RJ,55.2883520000,-3.4540260000
DG10 9RL,55.2818900000,-3.4426900000
