DL12 9HR,54.5167630000,-2.0086170000
DL12 9HS,54.5168440000,-2.0095290000
DL12 9HT,54.5170690000,-2.0084550000
DL12 9HU,54.5171760000,-2.0071340000
DL12 9HW,54.5168970000,-2.0092350000
DL12 9HX,54.5164940000,-2.0062620000
DL12 9HZ,54.5215600000,-2.0191550000
DL12 9JB,54.5315420000,-2.0331820000
DL12 9JE,54.5303970000,-2.0440600000
DL12 9JF,54.5343450000,-2.0366930000
DL12 9JG,54.5390670000,-2.0167210000
DL12 9JQ,54.5312130000,-2.0139830000
DL12 9JU,54.5166370000,-2.0070110000
DL12 9LD,54.5171130000,-2.0136380000
DL12 9LE,54.5170410000,-2.0131050000
DL12 9LG,54.5174980000,-2.0133750000
DL12 9LH,54.5174350000,-2.0161400000
DL12 9LJ,54.5174180000,-2.0158390000
DL12 9LL,54.5170040000,-2.0168820000
DL12 9LP,54.5162770000,-2.0089420000
DL12 9LQ,54.5174180000,-2.0149740000
DL12 9LR,54.5135270000,-2.0100530000
DL12 9LS,54.5127820000,-2.0099530000
DL12 9LT,54.5124580000,-2.0084620000
DL12 9LW,54.5168980000,-2.0110810000
DL12 9LX,54.5119900000,-2.0127870000
DL12 9LY,54.5113070000,-2.0198990000
DL12 9LZ,54.5120230000,-2.0317070000
DL12 9NA,54.5105540000,-2.0426720000
DL12 9NB,54.5135710000,-2.0225640000
DL12 9RH,54.5092650000,-2.0858900000
DL12 9UJ,54.5708810000,-2.0156360000
DL12 9UL,54.5707320000,-2.0362150000
DL12 9UN,54.5658840000,-2.0183950000
DL12 9UP,54.5619820000,-2.0715580000
DL12 9UR,54.5729190000,-2.0526290000
DL12 9UT,54.5780170000,-2.0471520000
DL12 9UU,54.5733510000,-2.0702410000
DL12 9UW,54.5656520000,-2.0444540000
DL12 9DJ,54.5407400000,-2.0034450000
DL12 9DL,54.5483060000,-2.0110360000
DL12 9DZ,54.5933470000,-2.0118840000
DL12 9EA,54.5939590000,-2.0115280000
DL12 9EB,54.5941750000,-2.0099190000
DL12 9ED,54.5934560000,-2.0074350000
DL12 9EE,54.5946150000,-2.0076130000
DL12 9EF,54.5958740000,-2.0100120000
DL12 9EG,54.5967000000,-2.0108560000
DL12 9EH,54.5927640000,-2.0107390000
DL12 9EJ,54.5910390000,-2.0116200000
DL12 9EL,54.5910300000,-2.0092760000
DL12 9EN,54.5904550000,-2.0081540000
DL12 9ER,54.5824750000,-2.0036960000
DL12 9ES,54.5838320000,-2.0058930000
DL12 9ET,54.5752390000,-2.0209590000
DL12 9EU,54.5851770000,-2.0236100000
DL12 9EW,54.5887920000,-2.0065130000
DL12 9EX,54.5780940000,-2.0301810000
DL12 9EY,54.5883100000,-2.0384670000
DL12 9EZ,54.5921780000,-2.0227400000
DL12 9HA,54.5974700000,-2.0289420000
DL12 9HH,54.5177960000,-2.0120780000
DL12 9HJ,54.5173200000,-2.0118300000
DL12 9HL,54.5171580000,-2.0100000000
DL12 9HN,54.5170230000,-2.0110430000
DL12 9HP,54.5167270000,-2.0097910000
DL12 0LU,54.5994000000,-2.0599310000
DL12 0PW,54.5952220000,-2.0877120000
DL12 9HB,54.5165290000,-2.0110120000
DL12 9HD,54.5167000000,-2.0107880000
DL12 0LZ,54.5990740000,-2.0439950000
