BT43 5BD,54.8631360000,-6.2804330000
BT42 4HQ,54.8867200000,-6.2219060000
BT42 4DR,54.8586900000,-6.2540840000
BT43 7AJ,54.8801070000,-6.2640810000
BT43 6NA,54.8749600000,-6.2849920000
BT42 4AS,54.8602050000,-6.2607780000
BT42 2DT,54.8582860000,-6.2881760000
BT42 2AU,54.8612990000,-6.2845760000
BT42 3LH,54.8045530000,-6.2110210000
BT42 4AL,54.8585450000,-6.2627650000
BT42 3AJ,54.8601580000,-6.2757470000
BT42 4AA,54.8587430000,-6.2697020000
BT43 7EZ,54.8810730000,-6.2662990000
BT42 3LL,54.8036750000,-6.2222270000
BT43 5HP,54.8715600000,-6.2859620000
BT43 5LG,54.8738880000,-6.2923920000
BT43 6PQ,54.8854720000,-6.2735900000
BT42 4AT,54.8609920000,-6.2623800000
BT43 7ER,54.8779350000,-6.2616970000
BT43 6NJ,54.8784580000,-6.2935220000
BT42 4BH,54.8553440000,-6.2638220000
BT42 4DG,54.8576060000,-6.2524490000
BT43 5BU,54.8690630000,-6.2802580000
BT42 2NQ,54.8529190000,-6.2981830000
BT43 6ER,54.8726370000,-6.2750740000
BT42 2AD,54.8616220000,-6.2795230000
BT43 6JB,54.8756570000,-6.2802890000
BT42 3AZ,54.8569150000,-6.2746720000
BT42 3HB,54.8506470000,-6.2589320000
BT43 7ED,54.8773830000,-6.2632630000
BT43 6DX,54.8678110000,-6.2788160000
BT42 2DG,54.8509520000,-6.2797360000
BT42 3JU,54.8072790000,-6.2167800000
BT42 2NU,54.8546840000,-6.2978440000
BT43 6AZ,54.8705110000,-6.2772520000
BT42 3RB,54.8048380000,-6.2053940000
BT42 3JF,54.8037130000,-6.2180730000
BT43 7NW,54.8804450000,-6.2600460000
BT42 2SG,54.8478170000,-6.2969340000
BT43 6TF,54.8979630000,-6.2574830000
BT42 3JL,54.8088410000,-6.2246600000
BT42 2EU,54.8526720000,-6.2711300000
BT42 2SA,54.8468120000,-6.2990420000
BT43 6EE,54.8697610000,-6.2718790000
BT42 4EB,54.8634320000,-6.2545800000
BT43 7EF,54.8760420000,-6.2625110000
BT42 4LF,54.8901960000,-6.2126500000
BT42 2JJ,54.8278670000,-6.2908340000
BT43 6FB,54.8795900000,-6.2967310000
BT43 6FF,54.8766030000,-6.2728320000
BT42 4LB,54.8922770000,-6.2154880000
BT43 5DB,54.8687060000,-6.2896700000
BT42 3JT,54.8047600000,-6.2184150000
BT43 7DN,54.8682440000,-6.2694510000
BT43 5LA,54.8718160000,-6.2920270000
BT42 4AJ,54.8590840000,-6.2658880000
BT42 3JH,54.8082660000,-6.2208120000
BT43 5HG,54.8739580000,-6.2859230000
BT42 4ED,54.8591940000,-6.2522870000
