DG11 3JZ,55.1036680000,-3.2570460000
DG11 2NG,55.1432260000,-3.2932140000
DG11 2NH,55.1622930000,-3.2811470000
DG11 2NJ,55.1392120000,-3.2758440000
DG11 2NL,55.1540710000,-3.2651280000
DG11 2NN,55.1579780000,-3.2457420000
DG11 2NP,55.1630230000,-3.2488660000
DG11 2NQ,55.1558400000,-3.2871240000
DG11 2NR,55.1734130000,-3.2104560000
DG11 2NS,55.1561910000,-3.2229300000
DG11 2NT,55.1699770000,-3.2595400000
DG11 2NU,55.1858600000,-3.2556740000
DG11 2NW,55.1605950000,-3.2398440000
DG11 2NX,55.1712790000,-3.2704930000
DG11 2NY,55.1776050000,-3.2769430000
DG11 2NZ,55.1921350000,-3.2878240000
DG11 2PN,55.1255820000,-3.2981790000
DG11 2PU,55.1158120000,-3.2995560000
DG11 2PX,55.1194950000,-3.2844820000
DG11 2PY,55.1234670000,-3.2802180000
DG11 2PZ,55.1256040000,-3.2709400000
DG11 2QA,55.1256750000,-3.2692960000
DG11 2QB,55.1188330000,-3.2674640000
DG11 2QD,55.1303160000,-3.2541820000
DG11 2QE,55.1310680000,-3.2377370000
DG11 2QF,55.1399730000,-3.2109970000
DG11 2QG,55.1341920000,-3.2026500000
DG11 2QH,55.1441430000,-3.2262330000
DG11 2QJ,55.1470790000,-3.2175830000
DG11 2QQ,55.1458780000,-3.2045390000
DG11 2QY,55.1943500000,-3.2925300000
DG11 3EX,55.1021750000,-3.2009990000
DG11 2GB,55.1617900000,-3.2469290000
