CA8 9AP,54.9016280000,-2.8053860000
CA8 9AR,54.9047830000,-2.8069890000
CA6 5TS,54.9975420000,-2.8962980000
CA6 6AU,54.9791600000,-2.8752290000
CA6 6AY,54.9803290000,-2.8733520000
CA6 6AZ,54.9860520000,-2.8821960000
CA6 6BA,54.9940660000,-2.8850450000
CA6 4JA,54.9519320000,-2.8993080000
CA6 6BB,54.9965220000,-2.8875820000
CA6 6BD,54.9955570000,-2.8751050000
CA6 6BH,54.9806530000,-2.8749490000
CA6 6BP,54.9794790000,-2.8720800000
CA6 6BS,54.9761060000,-2.8633040000
CA6 6BT,54.9739500000,-2.8741330000
CA6 6BU,54.9725490000,-2.8846770000
CA6 6BX,54.9789920000,-2.8830260000
CA6 6BY,54.9793030000,-2.8802790000
CA6 6BZ,54.9821780000,-2.8946850000
CA6 6DA,54.9866900000,-2.8987090000
CA6 6DL,54.9836840000,-2.8633110000
CA6 6DN,54.9845300000,-2.8282620000
CA6 6DP,54.9910900000,-2.8448120000
CA6 6DR,54.9912480000,-2.8607420000
CA6 6DS,54.9933300000,-2.8384470000
CA6 6DT,54.9926390000,-2.8378580000
CA6 6DU,54.9933710000,-2.8372640000
CA6 6DW,54.9911010000,-2.8444530000
CA6 6DX,54.9943310000,-2.8327000000
CA6 6DY,54.9951740000,-2.8311110000
CA6 6DZ,54.9996020000,-2.8340170000
CA6 6EA,54.9997340000,-2.8487770000
CA6 6EH,54.9962010000,-2.8175930000
CA6 6EJ,54.9960650000,-2.8167920000
CA6 6EP,54.9963190000,-2.8164380000
CA6 6ER,54.9963180000,-2.8174580000
CA6 6ES,54.9862160000,-2.8154960000
CA6 6ET,54.9829650000,-2.8147440000
CA6 6EY,54.9734620000,-2.8152900000
CA6 6EZ,54.9768130000,-2.8006250000
CA6 6HA,54.9775500000,-2.8060150000
CA6 6HB,54.9869120000,-2.8081050000
CA6 6HD,54.9977650000,-2.8058840000
CA6 6HE,54.9941940000,-2.8099120000
CA6 4JP,54.9494170000,-2.8929320000
CA6 4JX,54.9618730000,-2.8608280000
CA6 4JY,54.9691610000,-2.8570480000
CA6 4JZ,54.9746470000,-2.8552580000
CA6 4LA,54.9672230000,-2.8458730000
CA6 4LB,54.9745010000,-2.8465530000
CA6 4LD,54.9696300000,-2.8335170000
CA6 4LE,54.9643930000,-2.8354890000
CA6 4LF,54.9594750000,-2.8357460000
CA6 4LH,54.9576770000,-2.8716890000
CA6 4LJ,54.9594840000,-2.8644310000
CA6 4LL,54.9593050000,-2.8651650000
CA6 4LN,54.9599350000,-2.8603960000
CA6 4LS,54.9550380000,-2.8762850000
CA6 4LT,54.9531610000,-2.8852350000
CA6 4LU,54.9583870000,-2.8877740000
CA6 4LW,54.9601760000,-2.8530460000
CA6 4LX,54.9602100000,-2.8793030000
CA6 4LY,54.9642020000,-2.8770430000
CA6 4LZ,54.9645290000,-2.8802060000
CA6 4NA,54.9643910000,-2.8802220000
CA6 4NB,54.9675690000,-2.8934870000
CA6 4ND,54.9417020000,-2.8328490000
CA6 4NE,54.9304510000,-2.8079710000
CA6 4NW,54.9408830000,-2.8077630000
CA6 4PH,54.9603800000,-2.8168330000
CA6 4PJ,54.9541180000,-2.8204690000
CA6 4PL,54.9549180000,-2.8186630000
CA6 4PN,54.9280260000,-2.8661170000
CA6 4PP,54.9470640000,-2.8133200000
CA6 4PQ,54.9569440000,-2.8078150000
CA6 4PR,54.9557370000,-2.8176760000
CA6 4PS,54.9642980000,-2.8164010000
CA6 4PT,54.9727370000,-2.8067460000
CA6 4PU,54.9686080000,-2.8005710000
CA6 4PY,54.9145520000,-2.8966810000
CA6 4PZ,54.9173220000,-2.8963040000
CA6 4QA,54.9137430000,-2.8987560000
CA6 4QB,54.9166010000,-2.8962300000
CA6 4QD,54.9217030000,-2.8957150000
CA6 4QH,54.9220000000,-2.8869840000
CA6 4QJ,54.9257310000,-2.8831500000
CA6 4QL,54.9349600000,-2.8778460000
CA6 4QN,54.9266630000,-2.8659740000
CA6 4QP,54.9273430000,-2.8635740000
CA6 4QQ,54.9387850000,-2.8970630000
CA6 4QR,54.9276180000,-2.8640480000
CA6 4QS,54.9283190000,-2.8644340000
CA6 4QT,54.9264850000,-2.8683620000
CA6 4QU,54.9267140000,-2.8664590000
CA6 4QW,54.9278690000,-2.8641000000
CA6 4QX,54.9308730000,-2.8423440000
CA6 4QY,54.9393770000,-2.8522930000
CA6 4QZ,54.9281780000,-2.8513540000
CA6 4RA,54.9179530000,-2.8406700000
CA6 4RB,54.9268450000,-2.8653580000
CA6 4RR,54.9163100000,-2.8957670000
CA6 4RS,54.9163550000,-2.8934280000
CA6 4RT,54.9167390000,-2.8936550000
CA4 8NS,54.9018650000,-2.8302490000
CA4 8NT,54.9000460000,-2.8518050000
CA4 8PD,54.9011320000,-2.8349590000
CA4 8PE,54.9003600000,-2.8373910000
CA4 8PG,54.9044140000,-2.8333270000
CA4 8PJ,54.9057300000,-2.8131060000
CA4 8PL,54.9052110000,-2.8141560000
CA4 8PN,54.9060830000,-2.8137410000
CA4 8PR,54.9014930000,-2.8360260000
CA4 8PS,54.9059280000,-2.8130630000
CA4 8PZ,54.9089810000,-2.8063750000
CA4 8QA,54.9100160000,-2.8064850000
CA4 8QF,54.9073580000,-2.8139230000
CA4 8QG,54.9067110000,-2.8152820000
CA4 8QH,54.9056680000,-2.8153230000
CA4 8QJ,54.9068860000,-2.8172980000
CA4 8QL,54.9069530000,-2.8180480000
CA4 8QN,54.9056270000,-2.8204960000
CA4 8QP,54.9058860000,-2.8166810000
CA4 8QQ,54.9070600000,-2.8184980000
CA4 8QR,54.9055690000,-2.8180820000
CA4 8QS,54.9102130000,-2.8184260000
CA4 8QU,54.9181240000,-2.8166520000
CA4 8QW,54.9056170000,-2.8189090000
CA4 8QX,54.9177340000,-2.8188240000
CA4 8QY,54.9080230000,-2.8139200000
CA4 8QZ,54.9071320000,-2.8157860000
CA4 8RA,54.9230810000,-2.8080880000
CA4 8RB,54.9030420000,-2.8279610000
CA4 8RD,54.9049820000,-2.8253940000
CA4 8RE,54.9038190000,-2.8220350000
CA4 8RG,54.9004300000,-2.8231710000
CA4 8RH,54.9025140000,-2.8219810000
CA4 8RL,54.9035000000,-2.8186750000
CA4 8RN,54.9019710000,-2.8132370000
CA4 8RP,54.9024100000,-2.8147740000
CA4 8RR,54.9019480000,-2.8152640000
CA4 8RS,54.9049330000,-2.8164000000
CA4 8RT,54.9042060000,-2.8193290000
CA4 8RW,54.9029850000,-2.8163880000
CA4 8RX,54.9036960000,-2.8203320000
CA4 8RZ,54.9038160000,-2.8234740000
CA4 8AF,54.9016180000,-2.8630340000
CA4 8AH,54.9006560000,-2.8630810000
CA4 8AJ,54.9011060000,-2.8604990000
CA4 8AP,54.9130550000,-2.8533000000
CA4 8AQ,54.9004990000,-2.8636860000
CA4 8AW,54.9000080000,-2.8582020000
CA4 8SA,54.9037290000,-2.8177790000
CA6 4NY,54.9343010000,-2.8070380000
CA4 8FJ,54.9030110000,-2.8605110000
CA4 8FN,54.9032210000,-2.8171300000
CA6 4NZ,54.9352500000,-2.8047310000
CA4 8GY,54.9037290000,-2.8177790000
