BT93 5GL,54.2993720000,-7.8154800000
BT93 5EZ,54.2974590000,-7.8710870000
BT93 5TP,54.2989410000,-7.8713130000
BT74 9AJ,54.2915800000,-7.8028150000
BT74 9FW,54.2968930000,-7.8099620000
BT74 9FX,54.2964400000,-7.8133280000
BT92 1AP,54.2859890000,-7.8005540000
BT92 1BR,54.2805960000,-7.8477890000
BT92 1BS,54.2876160000,-7.8656360000
BT92 1DY,54.2698980000,-7.8107160000
BT92 1DZ,54.2729930000,-7.8076630000
BT92 1ED,54.2805030000,-7.8319920000
BT92 1ER,54.2474520000,-7.8254840000
BT92 1ET,54.2493210000,-7.8257980000
BT92 1EW,54.2585740000,-7.8131160000
BT92 1EY,54.2542900000,-7.8387570000
BT92 1EZ,54.2603650000,-7.8475260000
BT92 1FA,54.2553440000,-7.8553240000
BT92 1FB,54.2671440000,-7.8518440000
BT92 1FD,54.2653920000,-7.8596010000
BT92 1FE,54.2785470000,-7.8694120000
BT93 5BY,54.2972350000,-7.8716560000
BT93 5DA,54.2988280000,-7.8748460000
BT93 5EU,54.2995890000,-7.8722790000
BT93 5EX,54.2979520000,-7.8700870000
BT93 5EY,54.2984280000,-7.8704080000
BT93 5FB,54.2960140000,-7.8720750000
BT93 5FJ,54.2969930000,-7.8722100000
BT93 5FN,54.2978020000,-7.8648810000
BT93 5FU,54.2968240000,-7.8577890000
BT93 5HA,54.2983750000,-7.8214130000
BT93 5HB,54.2961600000,-7.8374110000
BT93 5HL,54.2951860000,-7.8278470000
BT92 1AU,54.2704850000,-7.8067230000
BT92 1BP,54.2770340000,-7.8185430000
BT92 1FH,54.2768380000,-7.8079360000
BT93 5AQ,54.2982330000,-7.8727590000
BT93 5AS,54.2994930000,-7.8751050000
BT93 5AU,54.2961580000,-7.8725660000
BT93 5FA,54.2969920000,-7.8711810000
BT93 5FD,54.2967600000,-7.8565300000
BT93 5FL,54.2989710000,-7.8652770000
BT93 5FR,54.2972810000,-7.8725780000
BT93 5GF,54.2957120000,-7.8448770000
