SY4 5QN,52.8632330000,-2.7210710000
SY4 5QP,52.8628400000,-2.7213180000
SY4 5QR,52.8641310000,-2.7188090000
SY4 5QS,52.8629980000,-2.7222550000
SY4 5QT,52.8149270000,-2.7169030000
SY4 5QU,52.8693350000,-2.7223600000
SY4 5QX,52.8745890000,-2.7246910000
SY4 5QY,52.8864780000,-2.7442250000
SY4 5QZ,52.8835690000,-2.7350500000
SY4 5RA,52.8802740000,-2.7265510000
SY4 5RB,52.8864220000,-2.7239360000
SY4 5RD,52.8882600000,-2.7229390000
SY4 5RE,52.8580840000,-2.7881760000
SY4 5RF,52.8844540000,-2.7191460000
SY4 5RG,52.8863780000,-2.7116870000
SY4 5RH,52.8911700000,-2.7076520000
SY4 5RJ,52.8926600000,-2.7094450000
SY4 5RL,52.8786870000,-2.7159630000
SY4 5RN,52.8735610000,-2.7172420000
SY4 5RW,52.8594350000,-2.7073250000
SY4 5SD,52.8640360000,-2.7061670000
SY4 5SE,52.8590750000,-2.7891740000
SY4 5SG,52.8584250000,-2.7856420000
SY4 5SH,52.8423050000,-2.7511000000
SY4 5SJ,52.8472300000,-2.7598270000
SY4 5SL,52.8470460000,-2.7742860000
SY4 5SN,52.8546880000,-2.7764830000
SY4 5SQ,52.8569020000,-2.7834020000
SY4 5SR,52.8575500000,-2.7847210000
SY4 5ST,52.8570810000,-2.7903260000
SY4 5SW,52.8568510000,-2.7840090000
SY4 5TJ,52.8551520000,-2.7322090000
SY4 5TL,52.8563640000,-2.7163380000
SY4 5TN,52.8608330000,-2.7190260000
SY4 5TR,52.8537350000,-2.7331200000
SY4 5TS,52.8820480000,-2.7789510000
SY4 5TT,52.8552990000,-2.7317210000
SY4 5TU,52.8565300000,-2.7372180000
SY4 5TW,52.8608250000,-2.7292150000
SY4 5TX,52.8591190000,-2.7472140000
SY4 5TY,52.8565030000,-2.7313810000
SY4 5TZ,52.8577730000,-2.7313910000
SY4 5UA,52.8576680000,-2.7319210000
SY4 5UB,52.8590920000,-2.7298800000
SY4 5UD,52.8657420000,-2.7403900000
SY4 5UE,52.8721200000,-2.7446030000
SY4 5UF,52.8811710000,-2.7561110000
SY4 5UG,52.8867760000,-2.7577360000
SY4 5UH,52.8866890000,-2.7507530000
SY4 5UJ,52.8813150000,-2.7412800000
SY4 5UN,52.8723480000,-2.7309090000
SY4 5UP,52.8611540000,-2.7313290000
SY4 5UQ,52.8913960000,-2.7541600000
SY4 5UR,52.8599040000,-2.7313230000
SY4 5UT,52.8607370000,-2.7318420000
SY4 5UU,52.8595230000,-2.7305440000
SY4 5UW,52.8605750000,-2.7303690000
SY4 5XJ,52.8557520000,-2.7164470000
SY4 5YA,52.8613740000,-2.7217380000
SY4 5YB,52.8629610000,-2.7165210000
SY4 5YD,52.8622580000,-2.7183810000
SY4 5YE,52.8618390000,-2.7192210000
SY4 5YG,52.8624740000,-2.7153540000
SY4 5YH,52.8631810000,-2.7158560000
SY4 5YL,52.8629480000,-2.7136360000
SY4 5YN,52.8603220000,-2.7277360000
SY4 5YP,52.8608360000,-2.7275220000
SY4 5YT,52.8632940000,-2.7179670000
SY4 5YW,52.8608290000,-2.7286060000
SY4 5YZ,52.8556220000,-2.7274790000
SY4 5AA,52.8557800000,-2.7231860000
SY4 5AB,52.8563380000,-2.7230170000
SY4 5AD,52.8568110000,-2.7225750000
SY4 5AE,52.8578020000,-2.7232050000
SY4 5AF,52.8593380000,-2.7225660000
SY4 5AG,52.8595870000,-2.7215450000
SY4 5AH,52.8604520000,-2.7240690000
SY4 5AJ,52.8608570000,-2.7249490000
SY4 5AL,52.8610060000,-2.7232620000
SY4 5AN,52.8618530000,-2.7243600000
SY4 5AP,52.8589180000,-2.7264500000
SY4 5AQ,52.8605340000,-2.7224960000
