SL7 3DH,51.6067230000,-0.8032350000
SL7 3DL,51.6077980000,-0.8014060000
SL7 3DP,51.6103820000,-0.8022870000
SL7 3DQ,51.6027740000,-0.8048410000
RG9 6NJ,51.6060710000,-0.8554590000
RG9 6NP,51.6039220000,-0.8609560000
RG9 6NR,51.6076620000,-0.8590870000
RG9 6NS,51.6077200000,-0.8591380000
RG9 6NT,51.6053650000,-0.8549560000
RG9 6NU,51.6090140000,-0.8581380000
RG9 6NX,51.6085300000,-0.8558730000
RG9 6NY,51.6079370000,-0.8546130000
RG9 6PA,51.6098650000,-0.8554350000
RG9 6PB,51.6096940000,-0.8535190000
RG9 6PD,51.6075250000,-0.8496310000
RG9 6PE,51.6068810000,-0.8490550000
RG9 6PG,51.6083680000,-0.8508760000
RG9 6PH,51.6067710000,-0.8489140000
RG9 6PJ,51.6056270000,-0.8510320000
RG9 6PL,51.6055490000,-0.8504270000
RG9 6PN,51.6048190000,-0.8544480000
RG9 6PP,51.6043860000,-0.8541290000
RG9 6PR,51.6049450000,-0.8515880000
RG9 6PS,51.6043580000,-0.8430260000
RG9 6PT,51.6032420000,-0.8420290000
RG9 6PU,51.6100830000,-0.8464470000
RG9 6PW,51.6047990000,-0.8546190000
RG9 6PX,51.6100100000,-0.8481100000
RG9 6PY,51.6089410000,-0.8482670000
RG9 6QA,51.6157560000,-0.8620610000
RG9 6QB,51.6156210000,-0.8712640000
RG9 6QD,51.6133470000,-0.8780080000
RG9 6QE,51.6144090000,-0.8790220000
RG9 6QF,51.6142060000,-0.8784350000
RG9 6QG,51.6152700000,-0.8793570000
RG9 6QH,51.6153240000,-0.8806600000
RG9 6QJ,51.6116640000,-0.8806350000
RG9 6QL,51.6140710000,-0.8932370000
RG9 6QN,51.6143500000,-0.8937120000
RG9 6QU,51.6142320000,-0.8954910000
RG9 6QW,51.6143640000,-0.8941590000
RG9 6QX,51.6133760000,-0.8933310000
RG9 6QY,51.6128110000,-0.8934750000
RG9 6RB,51.6080250000,-0.8502110000
