LE1 8DE,52.6129300000,-1.1949040000
LE1 8DJ,52.6129120000,-1.1949110000
LE1 9BG,52.6334030000,-1.1328010000
LE1 9BH,52.6293120000,-1.1376760000
LE1 9PP,52.6129120000,-1.1949110000
LE1 9PQ,52.6129120000,-1.1949110000
LE1 9QD,52.6129120000,-1.1949110000
LE1 9SA,52.6335750000,-1.1329900000
LE1 9SB,52.6335750000,-1.1329900000
LE1 9SD,52.6335750000,-1.1329900000
LE1 9SE,52.6335750000,-1.1329900000
LE1 9SF,52.6335750000,-1.1329900000
LE1 9SG,52.6335750000,-1.1329900000
LE1 9SH,52.6335750000,-1.1329900000
LE1 9SJ,52.6335750000,-1.1329900000
LE1 9SL,52.6335750000,-1.1329900000
LE1 9SN,52.6335750000,-1.1329900000
LE1 9SP,52.6335750000,-1.1329900000
LE1 9SQ,52.6335750000,-1.1329900000
LE1 9SR,52.6335750000,-1.1329900000
LE1 9SS,52.6335750000,-1.1329900000
LE1 9ST,52.6335750000,-1.1329900000
LE1 9SU,52.6335750000,-1.1329900000
LE1 9SW,52.6335750000,-1.1329900000
LE1 9SX,52.6335750000,-1.1329900000
LE1 9SY,52.6335750000,-1.1329900000
LE1 9SZ,52.6335750000,-1.1329900000
LE1 9TG,52.6335750000,-1.1329900000
LE1 9TH,52.6335750000,-1.1329900000
LE1 9TJ,52.6335750000,-1.1329900000
LE1 9TL,52.6335750000,-1.1329900000
LE1 9TQ,52.6335750000,-1.1329900000
LE1 9WW,52.6129300000,-1.1949040000
LE1 6ES,52.6329240000,-1.1300920000
LE1 6EY,52.6317220000,-1.1269960000
LE1 6FB,52.6331020000,-1.1297120000
LE1 6FD,52.6325980000,-1.1284880000
LE1 6FE,52.6320290000,-1.1271990000
LE1 6FF,52.6319710000,-1.1275400000
LE1 6FJ,52.6322240000,-1.1277420000
LE1 6GB,52.6321840000,-1.1309120000
LE1 6GD,52.6322340000,-1.1315610000
LE1 6GF,52.6313860000,-1.1299460000
LE1 6HB,52.6310700000,-1.1298040000
LE1 6HG,52.6299110000,-1.1273740000
LE1 6HH,52.6315450000,-1.1319880000
LE1 6HJ,52.6296380000,-1.1281110000
LE1 6HL,52.6319050000,-1.1320260000
LE1 6HN,52.6299290000,-1.1273660000
LE1 6HW,52.6301710000,-1.1297620000
LE1 6JJ,52.6302650000,-1.1266140000
LE1 6JL,52.6307500000,-1.1277190000
LE1 6LB,52.6316000000,-1.1296530000
LE1 6LP,52.6313870000,-1.1263320000
LE1 6NB,52.6316170000,-1.1271040000
LE1 6NL,52.6322640000,-1.1307180000
LE1 6NU,52.6324860000,-1.1291330000
LE1 6NW,52.6317290000,-1.1301010000
LE1 6PA,52.6320280000,-1.1303980000
LE1 6PB,52.6318360000,-1.1303070000
LE1 6PL,52.6310730000,-1.1289910000
LE1 6PN,52.6310730000,-1.1289910000
LE1 6PP,52.6310730000,-1.1289910000
LE1 6PT,52.6317920000,-1.1288510000
LE1 6PW,52.6316610000,-1.1294590000
LE1 6QH,52.6328660000,-1.1307580000
LE1 6QJ,52.6325400000,-1.1316140000
LE1 6QL,52.6323990000,-1.1320010000
LE1 6RH,52.6318000000,-1.1324640000
LE1 6RJ,52.6314300000,-1.1321970000
LE1 6RL,52.6303370000,-1.1315910000
LE1 6RN,52.6306650000,-1.1324410000
LE1 6RP,52.6294560000,-1.1315070000
LE1 6RS,52.6297550000,-1.1318540000
LE1 6RT,52.6297310000,-1.1322750000
LE1 6RX,52.6293070000,-1.1308650000
LE1 6SA,52.6327660000,-1.1293640000
LE1 6SL,52.6329800000,-1.1314580000
LE1 6TB,52.6284490000,-1.1291610000
LE1 6TE,52.6300850000,-1.1302740000
LE1 6TF,52.6296740000,-1.1284560000
LE1 6TH,52.6293120000,-1.1302820000
LE1 6TP,52.6298550000,-1.1308100000
LE1 6TQ,52.6293880000,-1.1296080000
LE1 6TR,52.6286880000,-1.1285430000
LE1 6TU,52.6297110000,-1.1295350000
LE1 6UF,52.6294030000,-1.1291870000
LE1 6UJ,52.6129120000,-1.1949110000
LE1 6UN,52.6289080000,-1.1291370000
LE1 6UP,52.6287700000,-1.1299160000
LE1 6WA,52.6295670000,-1.1320130000
LE1 6WB,52.6302300000,-1.1329770000
LE1 6WH,52.6280710000,-1.1302330000
LE1 6WJ,52.6278720000,-1.1300440000
LE1 6WL,52.6270770000,-1.1307690000
LE1 6WP,52.6286340000,-1.1322160000
LE1 6WR,52.6283940000,-1.1326930000
LE1 6WS,52.6278340000,-1.1310420000
LE1 6WT,52.6271830000,-1.1293340000
LE1 6WU,52.6272690000,-1.1298650000
LE1 6WY,52.6282090000,-1.1306430000
LE1 6XB,52.6286480000,-1.1316610000
LE1 6XE,52.6283840000,-1.1313050000
LE1 6XF,52.6284860000,-1.1316940000
LE1 6XL,52.6278300000,-1.1292250000
LE1 6XN,52.6269090000,-1.1302120000
LE1 6XP,52.6275140000,-1.1290830000
LE1 6XQ,52.6266740000,-1.1297280000
LE1 6XY,52.6129120000,-1.1949110000
LE1 6YD,52.6285430000,-1.1296170000
LE1 6YE,52.6292140000,-1.1327880000
LE1 6YF,52.6282770000,-1.1300880000
LE1 6YG,52.6276110000,-1.1288090000
LE1 6YH,52.6292150000,-1.1318650000
LE1 6YJ,52.6286000000,-1.1300300000
LE1 6YT,52.6266900000,-1.1307250000
LE1 6YU,52.6263590000,-1.1297940000
LE1 6ZH,52.6321470000,-1.1331730000
LE1 6ZX,52.6129120000,-1.1949110000
LE1 7AB,52.6272120000,-1.1223460000
LE1 7AS,52.6272960000,-1.1287260000
LE1 7AT,52.6266160000,-1.1291900000
LE1 7AX,52.6274910000,-1.1284710000
LE1 7BA,52.6297470000,-1.1246660000
LE1 7BB,52.6264830000,-1.1269840000
LE1 7BF,52.6299630000,-1.1247730000
LE1 7BR,52.6300290000,-1.1251480000
LE1 7DA,52.6275320000,-1.1265940000
LE1 7DD,52.6276710000,-1.1271450000
LE1 7DF,52.6274400000,-1.1263300000
LE1 7DG,52.6273750000,-1.1261390000
LE1 7DQ,52.6278070000,-1.1261450000
LE1 7DR,52.6272000000,-1.1231290000
LE1 7DW,52.6276960000,-1.1257340000
LE1 7EA,52.6288440000,-1.1253490000
LE1 7ER,52.6284920000,-1.1263240000
LE1 7FW,52.6293330000,-1.1245850000
LE1 7GA,52.6291010000,-1.1236150000
LE1 7GB,52.6279760000,-1.1246120000
LE1 7GD,52.6274850000,-1.1250950000
LE1 7GE,52.6292400000,-1.1241290000
LE1 7GF,52.6272650000,-1.1258020000
LE1 7GG,52.6289300000,-1.1236700000
LE1 7GL,52.6287430000,-1.1238810000
LE1 7GP,52.6289220000,-1.1237510000
LE1 4AA,52.6380870000,-1.1365730000
LE1 4AJ,52.6371450000,-1.1342570000
LE1 4AL,52.6381930000,-1.1350270000
LE1 4AN,52.6359140000,-1.1375560000
LE1 4AP,52.6374130000,-1.1365720000
LE1 4AT,52.6404340000,-1.1403620000
LE1 4AZ,52.6403760000,-1.1410060000
LE1 4BL,52.6398260000,-1.1396500000
LE1 4BQ,52.6394230000,-1.1397830000
LE1 4BR,52.6398850000,-1.1382760000
LE1 4BX,52.6408720000,-1.1399320000
LE1 4DB,52.6417690000,-1.1396930000
LE1 4DD,52.6413010000,-1.1395550000
LE1 4DH,52.6412500000,-1.1412700000
LE1 4DN,52.6407260000,-1.1408520000
LE1 4DU,52.6400640000,-1.1401030000
LE1 4EP,52.6402220000,-1.1383640000
LE1 4EQ,52.6397840000,-1.1399240000
LE1 4EY,52.6406290000,-1.1388060000
LE1 4FB,52.6363300000,-1.1335340000
LE1 4FP,52.6359120000,-1.1353010000
LE1 4FQ,52.6361990000,-1.1352870000
LE1 4FR,52.6361690000,-1.1361380000
LE1 4FS,52.6367590000,-1.1368590000
LE1 4FT,52.6367320000,-1.1369470000
LE1 4FY,52.6359860000,-1.1381590000
LE1 4GH,52.6376070000,-1.1348760000
LE1 4JB,52.6356160000,-1.1379160000
LE1 4JJ,52.6342780000,-1.1418200000
LE1 4JT,52.6374490000,-1.1415510000
LE1 4LB,52.6351430000,-1.1408570000
LE1 4LD,52.6352840000,-1.1392000000
LE1 4LF,52.6346190000,-1.1404830000
LE1 4LJ,52.6355580000,-1.1410260000
LE1 4LR,52.6347560000,-1.1420170000
LE1 4ND,52.6369290000,-1.1416500000
LE1 4NF,52.6385140000,-1.1420840000
LE1 4NN,52.6357320000,-1.1391090000
LE1 4NR,52.6365600000,-1.1404160000
LE1 4PF,52.6357280000,-1.1385920000
LE1 4PG,52.6363250000,-1.1390980000
LE1 4PH,52.6383940000,-1.1404020000
LE1 7GR,52.6285450000,-1.1237960000
LE1 7GS,52.6272970000,-1.1253160000
LE1 7GT,52.6288330000,-1.1238420000
LE1 7GX,52.6275600000,-1.1255070000
LE1 7GZ,52.6288830000,-1.1233020000
LE1 7HA,52.6256320000,-1.1274810000
LE1 7HB,52.6246880000,-1.1274260000
LE1 7JA,52.6280930000,-1.1222310000
LE1 7JL,52.6278480000,-1.1219560000
LE1 7LA,52.6271890000,-1.1239780000
LE1 7LF,52.6273900000,-1.1244620000
LE1 7LG,52.6269880000,-1.1235320000
LE1 7LT,52.6269260000,-1.1248700000
LE1 7LW,52.6257770000,-1.1251660000
LE1 7NA,52.6279170000,-1.1239780000
LE1 7NG,52.6270720000,-1.1240180000
LE1 7NH,52.6280740000,-1.1282530000
LE1 7NP,52.6277160000,-1.1234950000
LE1 7PA,52.6256400000,-1.1211580000
LE1 7PE,52.6276710000,-1.1271450000
LE1 7QA,52.6267920000,-1.1201830000
LE1 7QJ,52.6268180000,-1.1212600000
LE1 7QR,52.6264160000,-1.1204180000
LE1 7RA,52.6278710000,-1.1214530000
LE1 7RB,52.6265790000,-1.1218040000
LE1 7RF,52.6268970000,-1.1222480000
LE1 7RH,52.6206650000,-1.1255260000
LE1 7RJ,52.6193270000,-1.1233670000
LE1 7RL,52.6262490000,-1.1220690000
LE1 7RU,52.6262160000,-1.1200970000
LE1 7RY,52.6260890000,-1.1186670000
LE1 7YJ,52.6129120000,-1.1949110000
LE1 8AU,52.6129300000,-1.1949040000
LE1 8AW,52.6129300000,-1.1949040000
LE1 8BN,52.6129120000,-1.1949110000
LE1 4PJ,52.6375400000,-1.1404920000
LE1 4QA,52.6382070000,-1.1352040000
LE1 4QB,52.6397650000,-1.1372850000
LE1 4QD,52.6393790000,-1.1374560000
LE1 4QF,52.6396810000,-1.1368890000
LE1 4QG,52.6395120000,-1.1383700000
LE1 4QH,52.6389240000,-1.1379460000
LE1 4QJ,52.6389240000,-1.1379460000
LE1 4QL,52.6385010000,-1.1390840000
LE1 4QS,52.6387910000,-1.1405790000
LE1 4RF,52.6396370000,-1.1394390000
LE1 4RQ,52.6368940000,-1.1344100000
LE1 4SA,52.6369240000,-1.1385470000
LE1 4SD,52.6363930000,-1.1384680000
LE1 4SG,52.6363010000,-1.1405830000
LE1 4SH,52.6385210000,-1.1369270000
LE1 4SN,52.6362570000,-1.1383310000
LE1 4ST,52.6354580000,-1.1396390000
LE1 4SX,52.6373380000,-1.1361150000
LE1 5AD,52.6353620000,-1.1326220000
LE1 5AW,52.6342280000,-1.1349790000
LE1 5BB,52.6343070000,-1.1323550000
LE1 5BD,52.6333730000,-1.1336740000
LE1 5BJ,52.6338850000,-1.1336040000
LE1 5BL,52.6339370000,-1.1333970000
LE1 5BN,52.6340630000,-1.1321310000
LE1 5BP,52.6339630000,-1.1331370000
LE1 5BS,52.6342550000,-1.1325550000
LE1 5DB,52.6342340000,-1.1358360000
LE1 5DE,52.6344680000,-1.1358320000
LE1 5DF,52.6346710000,-1.1353770000
LE1 5DG,52.6348750000,-1.1349740000
LE1 5DL,52.6268000000,-1.1359530000
LE1 5DR,52.6348090000,-1.1358030000
LE1 5EA,52.6357170000,-1.1332880000
LE1 5EB,52.6356570000,-1.1337470000
LE1 5EH,52.6346120000,-1.1321640000
LE1 5EL,52.6351110000,-1.1327310000
LE1 5EN,52.6353910000,-1.1330130000
LE1 5EQ,52.6355620000,-1.1330390000
LE1 5ET,52.6354100000,-1.1347280000
LE1 5EU,52.6354020000,-1.1356650000
LE1 5EW,52.6350590000,-1.1355320000
LE1 5FA,52.6355520000,-1.1341070000
LE1 5FG,52.6353000000,-1.1328450000
LE1 5FL,52.6352270000,-1.1363860000
LE1 5FQ,52.6350090000,-1.1372400000
LE1 5FT,52.6352340000,-1.1348780000
LE1 5FX,52.6348420000,-1.1365780000
LE1 5GD,52.6348920000,-1.1324470000
LE1 5GF,52.6347340000,-1.1341120000
LE1 5GG,52.6341960000,-1.1342560000
LE1 5GW,52.6352460000,-1.1340500000
LE1 5GX,52.6353830000,-1.1342920000
LE1 5HB,52.6341250000,-1.1332080000
LE1 5HF,52.6356600000,-1.1340590000
LE1 5HJ,52.6350040000,-1.1341370000
LE1 5HP,52.6342910000,-1.1337660000
LE1 5JE,52.6333670000,-1.1351830000
LE1 5JN,52.6325910000,-1.1361640000
LE1 5JT,52.6332580000,-1.1351540000
LE1 5LB,52.6348010000,-1.1383520000
LE1 5LD,52.6344880000,-1.1386160000
LE1 5LR,52.6328510000,-1.1361070000
LE1 5LS,52.6330200000,-1.1361630000
LE1 5LX,52.6340370000,-1.1408720000
LE1 5NA,52.6332210000,-1.1363070000
LE1 5NL,52.6302960000,-1.1345170000
LE1 5NR,52.6335990000,-1.1363580000
LE1 5NS,52.6341100000,-1.1385430000
LE1 5PD,52.6340690000,-1.1329950000
LE1 5PH,52.6340590000,-1.1352490000
LE1 5PS,52.6340100000,-1.1371480000
LE1 5PX,52.6337950000,-1.1388090000
LE1 5QQ,52.6333900000,-1.1359560000
LE1 5QX,52.6329310000,-1.1371840000
LE1 5RA,52.6328460000,-1.1365580000
LE1 5RB,52.6330890000,-1.1365830000
LE1 5SH,52.6335630000,-1.1386720000
LE1 5SJ,52.6319650000,-1.1353270000
LE1 5SN,52.6321250000,-1.1351330000
LE1 5SP,52.6319420000,-1.1370490000
LE1 5TE,52.6311600000,-1.1359410000
LE1 5TH,52.6309020000,-1.1349560000
LE1 5TN,52.6305860000,-1.1348150000
LE1 5TS,52.6308370000,-1.1346910000
LE1 5TT,52.6306780000,-1.1363940000
LE1 2AA,52.6386560000,-1.1270690000
LE1 2AB,52.6412330000,-1.1266610000
LE1 2AD,52.6409410000,-1.1261370000
LE1 2AG,52.6393360000,-1.1266470000
LE1 2AP,52.6372540000,-1.1275690000
LE1 2AT,52.6378870000,-1.1263360000
LE1 2BA,52.6383290000,-1.1229280000
LE1 2BG,52.6375300000,-1.1255900000
LE1 2BN,52.6381120000,-1.1264500000
LE1 2BU,52.6399270000,-1.1276180000
LE1 2DE,52.6387270000,-1.1269700000
LE1 2DG,52.6385730000,-1.1232270000
LE1 2DS,52.6420360000,-1.1258030000
LE1 2EA,52.6401380000,-1.1257220000
LE1 2EB,52.6399640000,-1.1252820000
LE1 2EH,52.6396830000,-1.1248960000
LE1 2EJ,52.6396180000,-1.1235310000
LE1 2EL,52.6393950000,-1.1249690000
LE1 2EN,52.6393680000,-1.1237430000
LE1 2EP,52.6391890000,-1.1226380000
LE1 2ET,52.6400280000,-1.1236710000
LE1 2FA,52.6400010000,-1.1241730000
LE1 2FB,52.6400220000,-1.1246160000
LE1 2FH,52.6391330000,-1.1231850000
LE1 2FP,52.6408160000,-1.1249400000
LE1 2FT,52.6406770000,-1.1244850000
LE1 2FU,52.6406840000,-1.1229330000
LE1 2FW,52.6404290000,-1.1258490000
LE1 2FX,52.6403990000,-1.1232490000
LE1 2GA,52.6428860000,-1.1240570000
LE1 2GB,52.6425340000,-1.1238490000
LE1 2GG,52.6414260000,-1.1248840000
LE1 2GJ,52.6401470000,-1.1221010000
LE1 2GL,52.6409810000,-1.1218220000
LE1 2GN,52.6401960000,-1.1226470000
LE1 2GR,52.6421270000,-1.1235840000
LE1 2GS,52.6422270000,-1.1249270000
LE1 2GT,52.6419670000,-1.1250500000
LE1 2GX,52.6410200000,-1.1209610000
LE1 2GY,52.6417300000,-1.1209470000
LE1 2GZ,52.6419770000,-1.1214740000
LE1 2HA,52.6430280000,-1.1250590000
LE1 2HB,52.6426930000,-1.1247110000
LE1 2HH,52.6430370000,-1.1177950000
LE1 2HJ,52.6431930000,-1.1194250000
LE1 2HP,52.6436930000,-1.1262500000
LE1 2HR,52.6432080000,-1.1240650000
LE1 2HS,52.6429170000,-1.1258220000
LE1 2HW,52.6411880000,-1.1254350000
LE1 2HX,52.6411100000,-1.1234120000
LE1 2JA,52.6410780000,-1.1227260000
LE1 5TU,52.6308130000,-1.1351870000
LE1 5UD,52.6290660000,-1.1336110000
LE1 5UE,52.6289080000,-1.1340780000
LE1 5WD,52.6324230000,-1.1352510000
LE1 5WH,52.6320110000,-1.1404750000
LE1 5WL,52.6328660000,-1.1393500000
LE1 5WN,52.6331810000,-1.1406660000
LE1 5WP,52.6129120000,-1.1949110000
