WN8 7AL,53.6032830000,-2.7650520000
WN8 7AN,53.6002950000,-2.7670990000
WN8 7AP,53.6038750000,-2.7680400000
WN8 7AR,53.6038050000,-2.7664220000
WN8 7AS,53.6063800000,-2.7642320000
WN8 7AW,53.6033640000,-2.7622130000
WN8 7BA,53.6076640000,-2.7627420000
WN8 7BB,53.6046600000,-2.7689910000
WN8 7BD,53.6061220000,-2.7734300000
WN8 7BE,53.6030870000,-2.7676480000
WN6 9PE,53.6003800000,-2.7216310000
WN6 9PJ,53.6016220000,-2.7182970000
WN6 9PL,53.6085630000,-2.7164800000
WN6 9PN,53.6137940000,-2.7180050000
WN6 9PP,53.6178210000,-2.7269930000
WN6 9PR,53.6056120000,-2.7247740000
WN6 9PT,53.6004150000,-2.7434360000
WN6 9PW,53.6172270000,-2.7223550000
WN6 9PX,53.6060540000,-2.7341940000
WN6 9QA,53.6060870000,-2.7451380000
WN6 9QB,53.6029700000,-2.7503260000
WN6 9QD,53.6058180000,-2.7508160000
WN6 9QE,53.6005590000,-2.7463700000
WN6 9RG,53.6006140000,-2.7012330000
WN6 9RH,53.6003110000,-2.7014410000
WN6 9RJ,53.6041620000,-2.7054640000
WN6 9RN,53.6084080000,-2.7017260000
WN6 9RP,53.6064310000,-2.7031600000
WN6 9RQ,53.6014490000,-2.7081390000
WN6 9RS,53.6079520000,-2.7026690000
WN6 9RT,53.6074000000,-2.7004550000
WN6 9RU,53.6085980000,-2.7030440000
WN6 9RX,53.6118590000,-2.7019350000
WN6 9RY,53.6146160000,-2.7037340000
WN6 9RZ,53.6144440000,-2.7056210000
WN6 9SA,53.6096360000,-2.7039080000
WN6 9SB,53.6119060000,-2.7045050000
WN6 9SD,53.6158720000,-2.7041930000
WN6 9SE,53.6162220000,-2.7042900000
WN6 9SF,53.6159870000,-2.7045880000
WN6 9SH,53.6195390000,-2.7011850000
WN6 9SL,53.6156780000,-2.7080750000
WN6 9SN,53.6158640000,-2.7068670000
WN6 9SP,53.6161390000,-2.7183320000
WN6 9SQ,53.6162640000,-2.7048200000
WN6 9SR,53.6091060000,-2.7038690000
WN6 9SW,53.6193920000,-2.7124160000
PR7 6ET,53.6616920000,-2.7240220000
PR7 6EU,53.6626630000,-2.7148830000
