TN24 9QH,51.1602310000,0.8884110000
TN24 9QL,51.1607300000,0.8893290000
TN24 9QN,51.1627960000,0.8930920000
TN24 9QP,51.1627150000,0.8963630000
TN24 9QQ,51.1609650000,0.8856990000
TN24 9QR,51.1662920000,0.8968300000
TN24 9QS,51.1655360000,0.8954240000
TN24 9QT,51.1660720000,0.8944560000
TN24 9QU,51.1665260000,0.8961010000
TN24 9QW,51.1612850000,0.8923820000
TN24 9QX,51.1560730000,0.9005540000
TN24 9QY,51.1653230000,0.8967260000
TN24 9QZ,51.1582180000,0.8967100000
TN24 9RA,51.1627930000,0.8767990000
TN24 9RB,51.1585560000,0.8870620000
TN24 9RD,51.1569380000,0.8848440000
TN24 9RE,51.1612180000,0.8757420000
TN24 9RF,51.1589570000,0.8915640000
TN24 9RG,51.1624510000,0.8757330000
TN24 9RH,51.1641260000,0.8767530000
TN24 9RJ,51.1646010000,0.8779130000
TN24 9RL,51.1709510000,0.8724280000
TN24 9RN,51.1706900000,0.8727980000
TN24 9RP,51.1697610000,0.8813240000
TN24 9RQ,51.1707810000,0.8829900000
TN24 9RR,51.1709910000,0.8729740000
TN24 9RS,51.1700860000,0.8732320000
TN24 9RT,51.1691950000,0.8739920000
TN24 9RU,51.1692970000,0.8727540000
TN24 9RX,51.1586630000,0.8910450000
TN24 9RY,51.1590150000,0.8911130000
TN24 9RZ,51.1590010000,0.8912380000
TN24 9SA,51.1593160000,0.8955920000
TN24 9SB,51.1609170000,0.8955920000
TN24 9SD,51.1588930000,0.8970530000
TN24 9SE,51.1605820000,0.8942410000
TN24 9SF,51.1596930000,0.8952860000
TN24 9SG,51.1623180000,0.8946210000
TN24 9SH,51.1595150000,0.8933870000
TN24 9TA,51.1587080000,0.8940090000
TN24 9TB,51.1580100000,0.8953100000
TN24 8TT,51.1511270000,0.8680380000
TN24 8TU,51.1533730000,0.8648280000
TN24 8TW,51.1502530000,0.8695690000
TN24 8TX,51.1528750000,0.8653430000
TN24 8TY,51.1525490000,0.8646910000
TN24 8UA,51.1539170000,0.8628470000
TN24 8UB,51.1552350000,0.8626280000
TN24 8UD,51.1542210000,0.8640080000
TN24 8UE,51.1574770000,0.8636240000
TN24 8UF,51.1560670000,0.8624640000
TN24 8UL,51.1512090000,0.8716590000
TN24 8UN,51.1514230000,0.8724870000
TN24 8UU,51.1501710000,0.8706930000
TN24 8UW,51.1539680000,0.8684550000
TN24 8UX,51.1578570000,0.8653780000
TN24 8WE,51.1465610000,0.8756170000
TN24 8WR,51.1465600000,0.8756480000
TN24 8XH,51.1580820000,0.8720160000
TN24 8XU,51.1624560000,0.8668110000
TN24 8XW,51.1622070000,0.8673350000
TN24 8YA,51.1550890000,0.8795520000
TN24 8YB,51.1543550000,0.8783190000
TN24 8YD,51.1535050000,0.8785230000
TN24 8YE,51.1556760000,0.8785450000
