PE23 5QT,53.1747870000,0.0854340000
PE23 5AA,53.1655350000,0.0839230000
PE23 5AB,53.1599970000,0.0829370000
PE23 5AE,53.1550250000,0.0803750000
PE23 5AF,53.1541190000,0.0833670000
PE23 5AG,53.1525520000,0.0788500000
PE23 5AJ,53.1468330000,0.0866480000
PE23 5AL,53.1462170000,0.0950550000
PE23 5AP,53.1493820000,0.0991570000
PE23 5AQ,53.1501130000,0.0831580000
PE23 5AR,53.1482520000,0.0994910000
PE23 5AT,53.1465630000,0.0999170000
PE23 5AW,53.1472300000,0.0978080000
PE23 5AX,53.1449140000,0.0981290000
PE23 5BT,53.1466920000,0.0844430000
PE23 5BU,53.1454520000,0.0843980000
PE23 5BX,53.1421730000,0.0827140000
PE23 5BY,53.1401090000,0.0886250000
PE23 5BZ,53.1395000000,0.0853960000
PE23 5DA,53.1381800000,0.0850460000
PE23 5DB,53.1363990000,0.0853540000
PE23 5DD,53.1305910000,0.0884210000
PE23 5DE,53.1281510000,0.0881080000
PE23 5DF,53.1327840000,0.0818270000
PE23 5DG,53.1282020000,0.0780180000
PE23 5DH,53.1746280000,0.0954970000
PE23 5DN,53.1762550000,0.0996590000
PE23 5DQ,53.1374290000,0.0681020000
PE23 5DR,53.1748500000,0.0952200000
PE23 5DS,53.1739750000,0.0943850000
PE23 5DT,53.1738500000,0.0943340000
PE23 5DU,53.1738790000,0.0936350000
PE23 5DW,53.1763250000,0.0966870000
PE23 5DY,53.1740800000,0.0925040000
PE23 5EA,53.1744930000,0.0930180000
PE23 5EB,53.1750180000,0.0917720000
PE23 5ED,53.1745980000,0.0921430000
PE23 5EE,53.1746680000,0.0912610000
PE23 5EF,53.1734830000,0.0916400000
PE23 5EG,53.1741340000,0.0899030000
PE23 5EH,53.1755910000,0.0893460000
PE23 5EJ,53.1770880000,0.0886180000
PE23 5EL,53.1754920000,0.0903460000
PE23 5EN,53.1753280000,0.0915630000
PE23 5EP,53.1752330000,0.0938650000
PE23 5EQ,53.1747320000,0.0896330000
PE23 5ER,53.1755910000,0.0929370000
PE23 5ES,53.1755480000,0.0938060000
PE23 5ET,53.1750320000,0.0925510000
PE23 5EU,53.1747670000,0.0937800000
PE23 5EW,53.1766400000,0.0925840000
PE23 5EX,53.1782570000,0.0977960000
PE23 5EY,53.1745550000,0.0940990000
PE23 5EZ,53.1754170000,0.0951580000
PE23 5FB,53.1695400000,0.0985970000
PE23 5HB,53.1734810000,0.0943310000
PE23 5HD,53.1722130000,0.0933410000
PE23 5HE,53.1696180000,0.0951180000
PE23 5HF,53.1694740000,0.0971750000
PE23 5HG,53.1711080000,0.0927040000
PE23 5HH,53.1671990000,0.0901050000
PE23 5HJ,53.1682070000,0.0889870000
PE23 5HL,53.1702400000,0.0909440000
PE23 5HN,53.1709770000,0.0910070000
PE23 5HP,53.1706810000,0.0899600000
PE23 5HQ,53.1702730000,0.0927080000
PE23 5HR,53.1715750000,0.0902430000
PE23 5HS,53.1719360000,0.0901860000
PE23 5HT,53.1722680000,0.0911620000
PE23 5HU,53.1732280000,0.0897720000
PE23 5HW,53.1710070000,0.0918910000
PE23 5HX,53.1723330000,0.0920780000
PE23 5HY,53.1723690000,0.0925880000
PE23 5HZ,53.1723430000,0.0905500000
PE23 5JA,53.1717830000,0.0922430000
PE23 5JB,53.1745570000,0.0970040000
PE23 5JD,53.1742930000,0.0967500000
PE23 5JE,53.1747720000,0.0985560000
PE23 5JF,53.1746630000,0.0991340000
PE23 5JG,53.1744960000,0.0994550000
PE23 5JH,53.1739860000,0.0968090000
