IV31 6RU,57.6873900000,-3.2632180000
IV31 6RX,57.6950530000,-3.2837170000
IV31 6RZ,57.6967560000,-3.2937940000
IV31 6SQ,57.6974310000,-3.2995750000
IV30 8SQ,57.6075870000,-3.2910440000
IV30 6HT,57.6433710000,-3.2844910000
IV30 6HU,57.6428200000,-3.2874710000
IV30 6HX,57.6436520000,-3.2869640000
IV30 6HY,57.6440390000,-3.2859560000
IV30 6HZ,57.6444710000,-3.2879450000
IV30 6JQ,57.6441010000,-3.2907460000
IV30 6LB,57.6355570000,-3.2967100000
IV30 6LD,57.6347230000,-3.2976490000
IV30 6LE,57.6358600000,-3.2960510000
IV30 6NB,57.6496420000,-3.2900050000
IV30 6ND,57.6512570000,-3.2919550000
IV30 6NF,57.6494390000,-3.2903190000
IV30 6NG,57.6490440000,-3.2885290000
IV30 6RA,57.6411900000,-3.2922710000
IV30 6RB,57.6406640000,-3.2909960000
IV30 6RE,57.6388940000,-3.2919380000
IV30 6RT,57.6414970000,-3.2938900000
IV30 6RX,57.6402630000,-3.2915680000
IV30 6SA,57.6410430000,-3.2908420000
IV30 6TA,57.6419540000,-3.2922480000
IV30 6TB,57.6403080000,-3.2897770000
IV30 6TP,57.6428450000,-3.2832500000
IV30 6TR,57.6422330000,-3.2824410000
IV30 8BW,57.6542710000,-3.2861810000
IV30 8FA,57.6372200000,-3.2067380000
IV30 8HH,57.6380570000,-3.2131650000
IV30 8HJ,57.6384790000,-3.2122070000
IV30 8HL,57.6379590000,-3.2121560000
IV30 8HN,57.6380640000,-3.2114560000
IV30 8JL,57.6375140000,-3.2192100000
IV30 8JQ,57.6346810000,-3.2092670000
IV30 8JS,57.6361110000,-3.2183760000
IV30 8JT,57.6368490000,-3.2171270000
IV30 8JU,57.6369100000,-3.2185030000
IV30 8JX,57.6372630000,-3.2153660000
IV30 8JY,57.6367090000,-3.2150460000
IV30 8JZ,57.6373250000,-3.2136090000
IV30 8LA,57.6434550000,-3.2464650000
IV30 8LB,57.6432240000,-3.2297720000
IV30 8LD,57.6390790000,-3.2229460000
IV30 8LE,57.6469240000,-3.2271150000
IV30 8LF,57.6453990000,-3.2177810000
IV30 8LN,57.6313800000,-3.2005310000
IV30 8LW,57.6427430000,-3.2012430000
IV30 8LY,57.6364100000,-3.2256050000
IV30 8NB,57.6614170000,-3.2506010000
IV30 8ND,57.6618770000,-3.2403420000
IV30 8NE,57.6650130000,-3.2366110000
IV30 8NF,57.6685770000,-3.2118030000
IV30 8NG,57.6693220000,-3.2099340000
IV30 8NH,57.6532520000,-3.2257710000
IV30 8NP,57.6290470000,-3.2638540000
IV30 8NQ,57.6736750000,-3.2476170000
IV30 8NT,57.6401980000,-3.2387650000
IV30 8NY,57.6350800000,-3.2238180000
IV30 8NZ,57.6351500000,-3.2230670000
IV30 8PA,57.6368040000,-3.2248310000
IV30 8PB,57.6357460000,-3.2208260000
IV30 8PD,57.6363610000,-3.2148500000
IV30 8PE,57.6336070000,-3.2144400000
IV30 8PF,57.6330050000,-3.2144870000
IV30 8PG,57.6335660000,-3.2110750000
IV30 8PH,57.6354570000,-3.2097780000
IV30 8PJ,57.6354690000,-3.2113700000
IV30 8PL,57.6349870000,-3.2101310000
IV30 8PN,57.6345780000,-3.2106700000
IV30 8PP,57.6340310000,-3.2132980000
IV30 8PQ,57.6358080000,-3.2087850000
IV30 8PR,57.6348810000,-3.2155040000
IV30 8PS,57.6335430000,-3.2123960000
IV30 8PT,57.6345840000,-3.2156620000
IV30 8PU,57.6342070000,-3.2174580000
IV30 8PW,57.6344710000,-3.2117540000
IV30 8PX,57.6338610000,-3.2188200000
IV30 8PY,57.6343330000,-3.2221640000
IV30 8PZ,57.6340830000,-3.2212040000
IV30 8QA,57.6367600000,-3.2237580000
IV30 8QB,57.6361570000,-3.2131210000
IV30 8QD,57.6361480000,-3.2136870000
IV30 8QE,57.6364830000,-3.2123920000
IV30 8QF,57.6367450000,-3.2123000000
IV30 8QG,57.6364720000,-3.2107330000
IV30 8QH,57.6379100000,-3.2227910000
IV30 8QJ,57.6375250000,-3.2077870000
