BT64 3AF,54.4471730000,-6.3969830000
BT64 2AQ,54.4432730000,-6.3895200000
BT64 2AJ,54.4423370000,-6.3896800000
BT64 3AL,54.4443670000,-6.3975090000
BT64 1AW,54.4525660000,-6.3884000000
BT64 1AZ,54.4537170000,-6.3891870000
BT64 3AH,54.4475540000,-6.3979400000
BT64 1AF,54.4510700000,-6.3961520000
BT64 1AN,54.4533380000,-6.3930880000
BT64 1AA,54.4494060000,-6.3899120000
BT64 1AD,54.4482360000,-6.3938740000
BT64 1AE,54.4508060000,-6.3952530000
BT64 1AG,54.4460070000,-6.3910470000
BT64 1AH,54.4482360000,-6.3938740000
BT64 1AJ,54.4482360000,-6.3938740000
BT64 1AL,54.4496300000,-6.3865110000
BT64 1AP,54.4497980000,-6.3951080000
BT64 1AR,54.4541880000,-6.3907570000
BT64 1AS,54.4497130000,-6.3840260000
BT64 1AT,54.4501720000,-6.3921640000
BT64 1AU,54.4513980000,-6.3992080000
BT64 1AX,54.4522590000,-6.3964140000
BT64 1AY,54.4516420000,-6.3979490000
BT64 1HA,54.4509430000,-6.3974220000
BT64 1HB,54.4509430000,-6.3974220000
BT64 1HD,54.4498540000,-6.3999930000
BT64 1HQ,54.4509430000,-6.3974220000
BT64 1XX,54.4482360000,-6.3938740000
BT64 1YE,54.4524170000,-6.3893310000
BT64 2AE,54.4437720000,-6.3919520000
BT64 2AF,54.4441710000,-6.3894850000
BT64 2AG,54.4447080000,-6.3873520000
BT64 2AP,54.4419500000,-6.3873220000
BT64 3AB,54.4436180000,-6.3959040000
BT64 3AD,54.4503440000,-6.3983390000
BT64 3AE,54.4493100000,-6.3976240000
BT64 3AG,54.4442970000,-6.3935500000
BT64 3AN,54.4451130000,-6.3981890000
BT64 9AZ,54.4496300000,-6.3865110000
BT64 9SA,54.4496300000,-6.3865110000
BT64 9SB,54.4496300000,-6.3865110000
BT64 9SD,54.4496300000,-6.3865110000
BT64 9SE,54.4496300000,-6.3865110000
BT64 9SF,54.4496300000,-6.3865110000
BT64 9SG,54.4496300000,-6.3865110000
BT64 9SH,54.4496300000,-6.3865110000
BT64 9SJ,54.4496300000,-6.3865110000
BT64 9SL,54.4496300000,-6.3865110000
BT64 9SN,54.4496300000,-6.3865110000
BT64 9SP,54.4496300000,-6.3865110000
BT64 9SQ,54.4496300000,-6.3865110000
BT64 9SR,54.4496300000,-6.3865110000
BT64 9ST,54.4496300000,-6.3865110000
BT64 9SU,54.4496300000,-6.3865110000
BT64 9SW,54.4496300000,-6.3865110000
BT64 9SX,54.4496300000,-6.3865110000
BT64 9SY,54.4496300000,-6.3865110000
BT64 9SZ,54.4496300000,-6.3865110000
BT64 9TA,54.4496300000,-6.3865110000
BT64 9TB,54.4496300000,-6.3865110000
BT64 9TD,54.4496300000,-6.3865110000
BT64 9TE,54.4496300000,-6.3865110000
BT64 9TF,54.4496300000,-6.3865110000
BT64 9TG,54.4496300000,-6.3865110000
BT64 9TH,54.4496300000,-6.3865110000
BT64 3AJ,54.4459610000,-6.3977240000
BT64 9BE,54.4496300000,-6.3865110000
BT64 9BF,54.4496300000,-6.3865110000
BT64 9BS,54.4496300000,-6.3865110000
BT64 9BU,54.4496300000,-6.3865110000
BT64 9DG,54.4496300000,-6.3865110000
BT64 9DL,54.4496300000,-6.3865110000
BT64 1BA,54.4482360000,-6.3938740000
BT64 9DS,54.4496300000,-6.3865110000
BT64 3AP,54.4431650000,-6.3976180000
BT64 9DW,54.4496300000,-6.3865110000
BT64 9DX,54.4496300000,-6.3865110000
BT64 9DZ,54.4496300000,-6.3865110000
BT64 9ED,54.4496300000,-6.3865110000
BT64 9EG,54.4496300000,-6.3865110000
BT64 9EL,54.4496300000,-6.3865110000
BT64 9EN,54.4496300000,-6.3865110000
BT64 9EP,54.4496300000,-6.3865110000
BT64 9ER,54.4496300000,-6.3865110000
BT64 9ES,54.4496300000,-6.3865110000
BT64 9ET,54.4496300000,-6.3865110000
BT64 9EU,54.4496300000,-6.3865110000
