DN22 9HT,53.3534530000,-0.8222720000
DN22 9HU,53.3554870000,-0.8347150000
DN22 9HW,53.3503320000,-0.8211260000
DN22 9HX,53.3511000000,-0.8200670000
DN22 9HY,53.3474500000,-0.8187560000
DN22 9NA,53.3408850000,-0.8987520000
DN22 9NB,53.3391510000,-0.8939460000
DN22 9ND,53.3391420000,-0.8939010000
DN22 9NE,53.3373590000,-0.8760000000
DN22 9NF,53.3408910000,-0.8652430000
DN22 9NG,53.3390020000,-0.8969840000
DN22 9NQ,53.3409330000,-0.8997280000
DN22 9PB,53.3639290000,-0.8590710000
DN22 9AG,53.3830750000,-0.8969410000
DN22 9AP,53.3914640000,-0.8705600000
DN22 9AW,53.3922290000,-0.8926910000
DN22 9BB,53.3675270000,-0.8875310000
DN22 9BD,53.3659890000,-0.8683500000
DN22 9BG,53.3671200000,-0.8596180000
DN22 9BH,53.3651300000,-0.8546210000
DN22 9BJ,53.3738260000,-0.8174400000
DN22 9BL,53.3653710000,-0.8193880000
DN22 9BN,53.3589820000,-0.8208110000
DN22 9BP,53.3686030000,-0.8286190000
DN22 9BQ,53.3826970000,-0.8598770000
DN22 9BS,53.3864700000,-0.8452380000
DN22 9BT,53.3753190000,-0.8337250000
DN22 9BU,53.3646070000,-0.8556860000
DN22 9BW,53.3634880000,-0.8570690000
DN22 9BX,53.3643380000,-0.8547920000
DN22 9BY,53.3637730000,-0.8531240000
DN22 9BZ,53.3637540000,-0.8557690000
DN22 9DA,53.3642930000,-0.8572890000
DN22 9DB,53.3650230000,-0.8616260000
DN22 9DD,53.3649280000,-0.8612680000
DN22 9DE,53.3645670000,-0.8615640000
DN22 9DF,53.3638610000,-0.8603950000
DN22 9DG,53.3636580000,-0.8570340000
DN22 9DH,53.3615110000,-0.8543870000
DN22 9DJ,53.3613550000,-0.8521370000
DN22 9DL,53.3604930000,-0.8512880000
DN22 9DN,53.3607830000,-0.8505890000
DN22 9DP,53.3601870000,-0.8568870000
DN22 9DQ,53.3631190000,-0.8532920000
DN22 9DR,53.3630690000,-0.8589730000
DN22 9DS,53.3644840000,-0.8669320000
DN22 9DT,53.3622650000,-0.8645690000
DN22 9DU,53.3606230000,-0.8715710000
DN22 9DW,53.3583460000,-0.8430670000
DN22 9DX,53.3618840000,-0.8772340000
DN22 9DY,53.3559350000,-0.8758420000
DN22 9DZ,53.3460310000,-0.8766140000
DN22 9EA,53.3485290000,-0.8933000000
DN22 9EB,53.3651330000,-0.8580620000
DN22 9EH,53.3756970000,-0.8121570000
DN22 9EJ,53.3736120000,-0.8122300000
DN22 9EL,53.3740330000,-0.8117240000
DN22 9EN,53.3748030000,-0.8114470000
DN22 9ER,53.3829610000,-0.8221930000
DN22 9ES,53.3862260000,-0.8187650000
DN22 9ET,53.3861520000,-0.8237460000
DN22 9EU,53.3922210000,-0.8242080000
DN22 9EW,53.3743020000,-0.8101360000
DN22 9EX,53.3925590000,-0.8205470000
DN22 9EY,53.3740330000,-0.8102340000
DN22 9GU,53.3635780000,-0.8684720000
DN22 9HE,53.3446080000,-0.8186100000
DN22 9HF,53.3379670000,-0.8128000000
DN22 9HG,53.3375520000,-0.8208160000
DN22 9HH,53.3461400000,-0.8112050000
DN22 9HJ,53.3457850000,-0.8210840000
DN22 9HL,53.3475020000,-0.8204220000
DN22 9HN,53.3481790000,-0.8225940000
DN22 9HP,53.3518220000,-0.8175830000
DN22 9HQ,53.3464100000,-0.8175680000
DN22 9HR,53.3524230000,-0.8202260000
DN22 9HS,53.3520270000,-0.8237520000
DN22 0RJ,53.3092840000,-0.8924360000
DN22 0RL,53.3102150000,-0.8900410000
DN22 0AA,53.3288670000,-0.8222870000
DN22 0AB,53.3320380000,-0.8222450000
DN22 0AD,53.3308070000,-0.8205070000
DN22 0AE,53.3314830000,-0.8179500000
DN22 0AG,53.3312040000,-0.8062300000
DN22 0AH,53.3305960000,-0.8119860000
DN22 0AJ,53.3303260000,-0.8079670000
DN22 0AL,53.3279980000,-0.8115760000
DN22 0AN,53.3307710000,-0.8247730000
DN22 0AP,53.3294350000,-0.8208750000
DN22 0AQ,53.3310500000,-0.8160250000
DN22 0AR,53.3300640000,-0.8253300000
DN22 0AS,53.3300770000,-0.8257520000
DN22 0AT,53.3301920000,-0.8283320000
DN22 0AU,53.3291310000,-0.8267400000
DN22 0AW,53.3305090000,-0.8231280000
DN22 0AX,53.3294210000,-0.8258160000
DN22 0AY,53.3285280000,-0.8254650000
DN22 0AZ,53.3292940000,-0.8284020000
DN22 0BA,53.3289750000,-0.8442670000
DN22 0BB,53.3249390000,-0.8362680000
DN22 0BD,53.3312570000,-0.8115290000
DN22 0BE,53.3308230000,-0.8175930000
DN22 0BF,53.3210230000,-0.8198160000
DN22 0BG,53.3284940000,-0.8238740000
DN22 0BH,53.3293620000,-0.8244060000
DN22 0BJ,53.3296370000,-0.8249090000
DN22 0BL,53.3188100000,-0.8253860000
DN22 0BN,53.3183930000,-0.8251450000
DN22 0BP,53.3139350000,-0.8256860000
DN22 0BQ,53.3286920000,-0.8239290000
DN22 0BS,53.3180690000,-0.8274940000
DN22 0BT,53.3202860000,-0.8228690000
DN22 0BU,53.3211680000,-0.8157430000
DN22 0BW,53.3176900000,-0.8241560000
DN22 0BX,53.3205600000,-0.8257590000
DN22 0BY,53.3212470000,-0.8291780000
DN22 0BZ,53.3224990000,-0.8257500000
DN22 0DA,53.3222510000,-0.8188360000
DN22 0DB,53.3220790000,-0.8241700000
DN22 0DH,53.3285940000,-0.8230750000
DN22 0DJ,53.3226940000,-0.8246640000
DN22 0DL,53.3293250000,-0.8233560000
DN22 0DN,53.3278220000,-0.8204990000
DN22 0DY,53.3234320000,-0.8846080000
DN22 0DZ,53.3290920000,-0.8810520000
DN22 0EA,53.3210210000,-0.8631880000
DN22 0EB,53.3136770000,-0.8681860000
DN22 0ED,53.3105420000,-0.8570870000
DN22 0EE,53.3062070000,-0.8499850000
DN22 0EG,53.3040100000,-0.8302500000
DN22 0EH,53.3057230000,-0.8316590000
DN22 0EJ,53.3043420000,-0.8249430000
DN22 0EL,53.3036760000,-0.8240160000
DN22 0EN,53.3046530000,-0.8227580000
DN22 0EP,53.3063750000,-0.8160920000
DN22 0EQ,53.3065880000,-0.8275530000
DN22 0EW,53.3057640000,-0.8233730000
DN22 0FB,53.3218020000,-0.8234570000
DN22 0FD,53.3217470000,-0.8242700000
DN22 0FF,53.3307790000,-0.8258680000
DN22 0FJ,53.3299200000,-0.8168230000
DN22 0GB,53.3287770000,-0.8203680000
DN22 0GD,53.3281910000,-0.8204740000
DN22 0HE,53.3214650000,-0.8506700000
DN22 0HF,53.3237510000,-0.8509390000
DN22 0HX,53.3016470000,-0.8097860000
DN22 0JD,53.3003210000,-0.8225780000
DN22 0JU,53.3022340000,-0.8064530000
DN10 4JA,53.3998610000,-0.8245860000
DN10 4NN,53.3995660000,-0.8270440000
DN10 4NR,53.3981250000,-0.8368150000
DN10 4NS,53.3991010000,-0.8318250000
DN10 4NT,53.3991210000,-0.8450150000
DN10 4NU,53.3991140000,-0.8536030000
DN10 4NX,53.3971380000,-0.8609370000
DN10 4PT,53.3989950000,-0.8237810000
DN10 4PX,53.3995870000,-0.8206230000
DN10 4QA,53.3984670000,-0.8236770000
DN10 4QB,53.3968650000,-0.8256900000
DN10 4QW,53.3981990000,-0.8250660000
DN10 4TA,53.3989950000,-0.8256460000
DN10 4TS,53.3991870000,-0.8241370000
DN10 4FF,53.3987580000,-0.8253070000
DN10 4FS,53.3978020000,-0.8249720000
DN10 4NF,53.3999910000,-0.8205520000
DN10 4QG,53.3956020000,-0.8427040000
DN10 4TE,53.3997370000,-0.8260770000
DN22 0FA,53.3102390000,-0.8923510000
DN22 0FS,53.3310520000,-0.8231740000
DN22 0FT,53.3299570000,-0.8264010000
DN22 9AU,53.3821640000,-0.8362420000
DN22 9AZ,53.3647260000,-0.8659330000
DN22 0DX,53.3252340000,-0.8963170000
DN22 0FW,53.3302760000,-0.8173540000
DN22 9BF,53.3859470000,-0.8238870000
DN22 0GF,53.3085690000,-0.8076730000
DN22 9EG,53.3649260000,-0.8539060000
DN22 9EQ,53.3500940000,-0.8216580000
DN22 9FA,53.3819960000,-0.8567700000
DN22 0GH,53.3078700000,-0.8061010000
DN22 0GJ,53.3301110000,-0.8162170000
DN10 4FX,53.3966030000,-0.8215330000
DN22 0GN,53.3206770000,-0.8239390000
