LL28 5SB,53.2361090000,-3.7748220000
LL28 5SD,53.2241890000,-3.7723110000
LL28 5SE,53.2277240000,-3.7619660000
LL28 5SF,53.2194350000,-3.7842730000
LL28 5SG,53.2349970000,-3.7872880000
LL28 5SH,53.2434840000,-3.7890800000
LL28 5SL,53.2460610000,-3.7904770000
LL28 5SP,53.2692630000,-3.7971300000
LL28 5SR,53.2707090000,-3.7947350000
LL28 5SS,53.2689420000,-3.7962350000
LL28 5ST,53.2668510000,-3.7971830000
LL28 5SU,53.2700300000,-3.7951530000
LL28 5SW,53.2671740000,-3.7979270000
LL28 5SY,53.2640290000,-3.7996240000
LL28 5TA,53.2629850000,-3.7985310000
LL28 5TB,53.2623630000,-3.7980250000
LL28 5TD,53.2594350000,-3.8014100000
LL28 5TE,53.2579050000,-3.7962360000
LL28 5TF,53.2559240000,-3.7921930000
LL28 5TG,53.2551850000,-3.7929270000
LL28 5TH,53.2525150000,-3.7911210000
LL28 5TL,53.2533190000,-3.8009320000
LL28 5TN,53.2500370000,-3.8128010000
LL28 5TS,53.2246600000,-3.7919800000
LL28 5TT,53.2231170000,-3.7923350000
LL28 5TU,53.2227950000,-3.7909330000
LL28 5TW,53.2522480000,-3.7963260000
LL28 5TY,53.2201620000,-3.7939800000
LL28 5UA,53.2179460000,-3.7936620000
LL28 5UB,53.2180810000,-3.7918560000
LL28 5UD,53.2171090000,-3.7931330000
LL28 5UE,53.2149080000,-3.7731820000
LL28 5UF,53.2099220000,-3.7944840000
LL28 5UG,53.2056800000,-3.7933140000
LL28 5UH,53.2111720000,-3.7789880000
LL28 5UJ,53.2917600000,-3.7441960000
LL28 5UL,53.2054430000,-3.7820630000
LL28 5UN,53.1984300000,-3.7797770000
LL28 5UP,53.2257730000,-3.7919860000
LL28 5UR,53.2185950000,-3.7923410000
LL28 5UT,53.2906550000,-3.7435510000
LL28 5UU,53.2933450000,-3.7439750000
LL28 5UW,53.2004230000,-3.7876640000
LL28 5UY,53.2930790000,-3.7468000000
LL28 5YA,53.2920820000,-3.7483230000
LL28 5YB,53.2928900000,-3.7547600000
LL28 5YD,53.2930490000,-3.7519450000
LL28 5YE,53.2923490000,-3.7561330000
LL28 5YF,53.2919890000,-3.7555180000
LL28 5YG,53.2927370000,-3.7560440000
LL28 5YH,53.2910010000,-3.7450500000
LL28 5YJ,53.2923340000,-3.7455250000
LL28 5YL,53.2867650000,-3.7427470000
LL28 5YN,53.2857490000,-3.7457960000
LL28 5YP,53.2878800000,-3.7451630000
LL28 5YQ,53.2867630000,-3.7471880000
LL28 5YR,53.2834010000,-3.7403600000
LL28 5YS,53.2824300000,-3.7421260000
LL28 5YT,53.2763220000,-3.7460450000
LL28 5YU,53.2894000000,-3.7445200000
LL28 5YW,53.2828350000,-3.7502070000
LL28 5YX,53.2857040000,-3.7427340000
LL28 5YY,53.2905130000,-3.7452100000
LL28 5YZ,53.2883980000,-3.7460090000
LL28 4TE,53.3017810000,-3.7424310000
LL28 4TF,53.3038460000,-3.7451840000
LL28 4TG,53.3046620000,-3.7488820000
LL28 4TH,53.3041680000,-3.7476160000
LL28 4TJ,53.3045960000,-3.7510230000
LL28 4TL,53.3035920000,-3.7471540000
LL28 4TN,53.3050760000,-3.7489860000
LL28 4TP,53.3059530000,-3.7480010000
LL28 4TR,53.3077340000,-3.7497850000
LL28 4TS,53.3075130000,-3.7500340000
LL28 4TT,53.3061730000,-3.7501420000
LL28 4TU,53.3070870000,-3.7516200000
LL28 4TW,53.3059280000,-3.7496810000
LL28 4TY,53.3078210000,-3.7511700000
LL28 4UA,53.3084420000,-3.7536110000
LL28 4UB,53.3079400000,-3.7534860000
LL28 4UD,53.3091860000,-3.7536300000
LL28 4UG,53.3079780000,-3.7570300000
LL28 4UH,53.3078690000,-3.7558120000
LL28 4UN,53.3129850000,-3.7459200000
LL28 4UP,53.3067120000,-3.7580460000
LL28 4UR,53.3071960000,-3.7550940000
LL28 4UT,53.3066200000,-3.7552330000
LL28 4UU,53.3057640000,-3.7553480000
LL28 4UY,53.3057970000,-3.7542410000
LL28 4YA,53.3059950000,-3.7560360000
LL28 4YB,53.3056430000,-3.7579570000
LL28 4YD,53.3060870000,-3.7577350000
LL28 4YE,53.3066240000,-3.7573220000
LL28 4YF,53.3049760000,-3.7605410000
LL28 4YG,53.3011110000,-3.7587740000
LL28 4YH,53.3029860000,-3.7602610000
LL28 4YL,53.2979270000,-3.7590220000
LL28 4YN,53.2991190000,-3.7565790000
LL28 4YR,53.3088140000,-3.7514080000
LL28 4YS,53.3102140000,-3.7516300000
LL28 4YT,53.3060500000,-3.7602400000
LL28 4YU,53.3092610000,-3.7504630000
LL28 4YX,53.3107940000,-3.7520120000
LL28 4YY,53.3087490000,-3.7485960000
LL28 5AA,53.2962630000,-3.7577040000
LL28 5AB,53.2970020000,-3.7588150000
LL28 5AD,53.2948510000,-3.7583960000
LL28 5AE,53.2951570000,-3.7577340000
LL28 5AF,53.2943240000,-3.7562740000
LL28 5AG,53.2939170000,-3.7595280000
LL28 5AH,53.2939790000,-3.7589910000
LL28 5AJ,53.2180460000,-3.7953030000
LL28 5AL,53.2935120000,-3.7606970000
LL28 5AN,53.2942340000,-3.7605620000
LL28 5AP,53.2926710000,-3.7598520000
LL28 5AQ,53.2191360000,-3.7958390000
LL28 5AR,53.2913070000,-3.7621670000
LL28 5AS,53.2906910000,-3.7612260000
LL28 5AT,53.2900830000,-3.7622360000
LL28 5AU,53.2904770000,-3.7604970000
LL28 5AW,53.2938990000,-3.7577120000
LL28 5AY,53.2899960000,-3.7614070000
LL28 5BA,53.2903580000,-3.7631330000
LL28 5BB,53.2889650000,-3.7618900000
LL28 5BD,53.2895310000,-3.7612830000
LL28 5BE,53.2899450000,-3.7630860000
LL28 5BG,53.2917440000,-3.7599490000
LL28 5BJ,53.2649190000,-3.7972330000
LL28 5BL,53.2179640000,-3.7965720000
LL28 5BN,53.2952740000,-3.7607990000
LL28 5BS,53.2986350000,-3.7633090000
LL28 5BW,53.2961890000,-3.7607950000
LL28 5BX,53.2638990000,-3.7974900000
LL28 5BY,53.2956950000,-3.7614620000
LL28 5BZ,53.2694260000,-3.7916930000
LL28 5DA,53.2960600000,-3.7617020000
LL28 5DB,53.2950850000,-3.7620070000
LL28 5DD,53.2947660000,-3.7616940000
LL28 5DE,53.2942220000,-3.7614010000
LL28 5DF,53.2942880000,-3.7624090000
LL28 5DG,53.2932090000,-3.7629950000
LL28 5DH,53.2940340000,-3.7631640000
LL28 5DL,53.2939360000,-3.7649310000
LL28 5DN,53.2944090000,-3.7633600000
LL28 5DP,53.2950340000,-3.7623800000
LL28 5DR,53.2673080000,-3.7926090000
LL28 5DS,53.2923560000,-3.7623300000
LL28 5DT,53.2924470000,-3.7635040000
LL28 5DU,53.2926030000,-3.7626700000
LL28 5DW,53.2947920000,-3.7636000000
LL28 5DY,53.2931740000,-3.7641940000
LL28 5DZ,53.2917810000,-3.7592900000
LL28 5EA,53.2926980000,-3.7653750000
LL28 5EB,53.2919230000,-3.7636770000
LL28 5ED,53.2678270000,-3.7975490000
LL28 5EF,53.2917830000,-3.7657150000
LL28 5EG,53.2932040000,-3.7615090000
LL28 5EJ,53.2705330000,-3.7442350000
LL28 5EN,53.2702480000,-3.7471890000
LL28 5EP,53.2622030000,-3.7476290000
LL28 5EQ,53.2661890000,-3.7917380000
LL28 5ER,53.2567960000,-3.7521760000
LL28 5ES,53.2529990000,-3.7456950000
LL28 5ET,53.2717620000,-3.7469660000
LL28 5EU,53.2810840000,-3.7585810000
LL28 5EW,53.2690510000,-3.7471890000
LL28 5EY,53.2869540000,-3.7603110000
LL28 5HA,53.2908210000,-3.7663060000
LL28 5HB,53.2892820000,-3.7665390000
LL28 5HE,53.2906150000,-3.7638370000
LL28 5HF,53.2890600000,-3.7657650000
LL28 5HL,53.2968360000,-3.7589610000
LL28 5HN,53.2886770000,-3.7655540000
LL28 5HP,53.2832700000,-3.7754860000
LL28 5HQ,53.2878970000,-3.7666020000
LL28 5HR,53.2833110000,-3.7763580000
LL28 5HS,53.2820710000,-3.7769370000
LL28 5HT,53.2821160000,-3.7658720000
LL28 5HU,53.2896560000,-3.7631640000
LL28 5HW,53.2854470000,-3.7705660000
LL28 5HX,53.2872560000,-3.7702840000
LL28 5HY,53.2652890000,-3.7971130000
LL28 5LB,53.2795190000,-3.7891470000
LL28 4AA,53.3046900000,-3.7544030000
LL28 4AB,53.3051110000,-3.7502180000
LL28 4AD,53.3025430000,-3.7500230000
LL28 4AE,53.3011930000,-3.7489320000
LL28 4AF,53.3032890000,-3.7488080000
LL28 4AG,53.3012470000,-3.7495500000
LL28 4AH,53.3021010000,-3.7501400000
LL28 4AJ,53.3083380000,-3.7471830000
LL28 4AL,53.3019200000,-3.7508380000
LL28 4AN,53.3013520000,-3.7503040000
LL28 4AP,53.3022960000,-3.7472370000
LL28 4AQ,53.3090540000,-3.7480230000
LL28 4AR,53.3014740000,-3.7437690000
LL28 4AS,53.3006090000,-3.7469610000
LL28 4AT,53.3007250000,-3.7446510000
LL28 4AU,53.3009250000,-3.7438640000
LL28 4AW,53.3007610000,-3.7508060000
LL28 4AX,53.3086560000,-3.7462680000
LL28 4AZ,53.3097700000,-3.7476770000
LL28 4BA,53.3009370000,-3.7429970000
LL28 4BB,53.3010010000,-3.7428950000
LL28 4BD,53.3082690000,-3.7493890000
LL28 4BF,53.3026250000,-3.7487510000
LL28 4BG,53.3026180000,-3.7467840000
LL28 4BH,53.3016140000,-3.7502700000
LL28 4BJ,53.3098380000,-3.7503960000
LL28 4BN,53.2995280000,-3.7317870000
LL28 4BQ,53.3100060000,-3.7487220000
LL28 5LD,53.2796700000,-3.7866020000
LL28 5LE,53.2786080000,-3.7907460000
LL28 5LF,53.2742500000,-3.7948790000
LL28 5LG,53.2753350000,-3.7956450000
LL28 5LH,53.2690430000,-3.7944210000
LL28 5LJ,53.2687820000,-3.7908410000
LL28 5LL,53.2685790000,-3.7947620000
LL28 5LN,53.2685350000,-3.7952140000
