SA70 8DR,51.6741020000,-4.7230960000
SA70 8DT,51.6732110000,-4.7211770000
SA70 8DU,51.6716110000,-4.7195620000
SA70 8DW,51.6773650000,-4.7157840000
SA70 8DX,51.6725340000,-4.7193420000
SA70 8DY,51.6722890000,-4.7186330000
SA70 8EA,51.6730770000,-4.7199540000
SA70 8EB,51.6733120000,-4.7193730000
SA70 8ED,51.6738430000,-4.7180050000
SA70 8EF,51.6729960000,-4.7168680000
SA70 8EG,51.6724900000,-4.7158410000
SA70 8EH,51.6725020000,-4.7152920000
SA70 8EJ,51.6721060000,-4.7118100000
SA70 8EL,51.6723310000,-4.7109990000
SA70 8EN,51.6731380000,-4.7103380000
SA70 8EP,51.6726380000,-4.7090060000
SA70 8ES,51.6725370000,-4.7080330000
SA70 8ET,51.6741500000,-4.7074040000
SA70 8EU,51.6744750000,-4.7085090000
SA70 8EW,51.6722650000,-4.7111390000
SA70 8EY,51.6750120000,-4.7074700000
SA70 8HA,51.6763140000,-4.7075480000
SA70 8HB,51.6766900000,-4.7064560000
SA70 8HD,51.6752670000,-4.7049830000
SA70 8HE,51.6752530000,-4.7060250000
SA70 8HF,51.6748490000,-4.7043960000
SA70 8HG,51.6747830000,-4.7053460000
SA70 8HQ,51.6755120000,-4.7064440000
SA70 8HR,51.6778220000,-4.7061350000
SA70 8HS,51.6784200000,-4.7071090000
SA70 8HT,51.6783400000,-4.7094210000
SA70 8HU,51.6786400000,-4.7080920000
SA70 8HW,51.6774780000,-4.7097150000
SA70 8HX,51.6790810000,-4.7108400000
SA70 8HY,51.6787520000,-4.7125980000
SA70 8JB,51.6785990000,-4.7137770000
SA70 8JD,51.6796580000,-4.7130710000
SA70 8JE,51.6799110000,-4.7118880000
SA70 8JF,51.6799850000,-4.7106030000
SA70 8JG,51.6816610000,-4.7108620000
SA70 8JH,51.6806960000,-4.7129020000
SA70 8JJ,51.6814190000,-4.7123660000
SA70 8JL,51.6791870000,-4.7085580000
SA70 8LB,51.6666500000,-4.7717390000
SA70 8LD,51.6611460000,-4.7747870000
SA70 8LE,51.6639840000,-4.7841000000
SA70 8LF,51.6664520000,-4.7861720000
SA70 8LG,51.6648170000,-4.7929440000
SA70 8LJ,51.6733560000,-4.7760220000
SA70 8LL,51.6743650000,-4.7786440000
SA70 8LN,51.6749100000,-4.7764930000
SA70 8LP,51.6811440000,-4.7729970000
SA70 8LR,51.6777920000,-4.7744730000
SA70 8LS,51.6766640000,-4.7745900000
SA70 8LT,51.6758760000,-4.7726750000
SA70 8LU,51.6757180000,-4.7750240000
SA70 8LW,51.6756670000,-4.7761230000
SA70 8LX,51.6709600000,-4.7944220000
SA70 8LY,51.6769080000,-4.7775990000
SA70 8LZ,51.6763840000,-4.7762240000
SA70 8NA,51.6771990000,-4.7759100000
SA70 8NB,51.6751220000,-4.7728750000
SA70 8ND,51.6736120000,-4.7651890000
SA70 8NE,51.6745480000,-4.7525910000
SA70 8NF,51.6711570000,-4.7464240000
SA70 8NG,51.6784090000,-4.7745810000
SA70 8NH,51.6779240000,-4.7734080000
SA70 8NL,51.6782240000,-4.7767710000
SA70 8NP,51.6858560000,-4.7726780000
SA70 8NQ,51.6807620000,-4.7731910000
SA70 8NR,51.6926870000,-4.7739640000
SA70 8NS,51.6849390000,-4.7938760000
SA70 8NT,51.6823570000,-4.7814340000
SA70 8NU,51.6790880000,-4.7891760000
