GU8 5TP,51.1356180000,-0.6421810000
GU8 5TQ,51.1305200000,-0.6453310000
GU8 5TR,51.1356850000,-0.6389700000
GU8 5TS,51.1353420000,-0.6349780000
GU8 5TT,51.1304370000,-0.6354090000
GU8 5TU,51.1300360000,-0.6308110000
GU8 5TX,51.1330430000,-0.6449860000
GU8 5TY,51.1297180000,-0.6451690000
GU8 5UA,51.1352680000,-0.6468220000
GU8 5UB,51.1355460000,-0.6573270000
GU8 5UD,51.1348320000,-0.6511940000
GU8 5UE,51.1368580000,-0.6525010000
GU8 5UF,51.1350940000,-0.6535880000
GU8 5UG,51.1343200000,-0.6582840000
GU8 5UH,51.1327600000,-0.6720360000
GU8 5UJ,51.1333110000,-0.6722340000
GU8 5UL,51.1363850000,-0.6729320000
GU8 5UN,51.1375600000,-0.6718550000
GU8 5UP,51.1321850000,-0.6673500000
GU8 5UQ,51.1337200000,-0.6655050000
GU8 5UR,51.1333300000,-0.6597420000
GU8 5US,51.1363220000,-0.6481710000
GU8 5UT,51.1330960000,-0.6605060000
GU8 5UU,51.1338620000,-0.6590830000
GU8 5UW,51.1371330000,-0.6738540000
GU8 5UX,51.1318250000,-0.6594760000
GU8 5UY,51.1357520000,-0.6489940000
GU8 5WB,51.1859970000,-0.6059460000
GU8 6AA,51.1950770000,-0.6460870000
GU8 6AB,51.1930650000,-0.6509110000
GU8 6AE,51.1947080000,-0.6546130000
GU8 6AF,51.1993350000,-0.6604900000
GU8 6AG,51.1998560000,-0.6620490000
GU8 6AN,51.1973750000,-0.6632040000
GU8 6AQ,51.1999450000,-0.6627910000
GU8 6AX,51.1975530000,-0.6541150000
GU8 6AY,51.1951800000,-0.6565740000
GU8 6AZ,51.1942570000,-0.6521790000
GU8 6BA,51.1884700000,-0.6666290000
GU8 6BB,51.1844200000,-0.6533190000
GU8 6BD,51.1887240000,-0.6639410000
GU8 6BE,51.1874470000,-0.6629090000
GU8 6BG,51.1877960000,-0.6635290000
GU8 6BH,51.1954920000,-0.6887960000
GU8 6BJ,51.1966360000,-0.6938440000
GU8 6BL,51.1927850000,-0.6856380000
GU8 6BQ,51.1892730000,-0.6645370000
GU8 6BW,51.1346600000,-0.6902560000
GU8 6EF,51.1838540000,-0.6994090000
GU8 6EH,51.1834970000,-0.6986080000
GU8 6EJ,51.1828860000,-0.6978520000
GU8 6EL,51.1822360000,-0.6975850000
GU8 6EQ,51.1831040000,-0.6988480000
GU8 6HG,51.1850240000,-0.6983930000
GU8 6HH,51.1846280000,-0.6975740000
GU8 6HJ,51.1847000000,-0.6951690000
GU8 6HL,51.1846430000,-0.6997060000
GU8 6HN,51.1844800000,-0.6988520000
GU8 5DB,51.1613190000,-0.6530390000
GU8 5DD,51.1619040000,-0.6542170000
GU8 5DE,51.1625990000,-0.6541310000
GU8 5DF,51.1613770000,-0.6549970000
GU8 5DG,51.1613070000,-0.6558740000
GU8 5DH,51.1672770000,-0.6511630000
GU8 5DJ,51.1615380000,-0.6517450000
GU8 5DL,51.1607610000,-0.6522400000
GU8 5DN,51.1722790000,-0.6466400000
GU8 5DP,51.1730280000,-0.6492500000
GU8 5DQ,51.1682160000,-0.6499340000
GU8 5DR,51.1729360000,-0.6470440000
GU8 5DS,51.1725010000,-0.6467570000
GU8 5DT,51.1725250000,-0.6500380000
GU8 5DU,51.1725930000,-0.6497070000
GU8 5DW,51.1734000000,-0.6496290000
GU8 5DX,51.1724700000,-0.6503200000
GU8 5DY,51.1723970000,-0.6506420000
GU8 5DZ,51.1728390000,-0.6507860000
GU8 5EA,51.1718320000,-0.6546640000
GU8 5EB,51.1742680000,-0.6545370000
GU8 6HP,51.1842780000,-0.6995400000
GU8 6HQ,51.1858130000,-0.6949650000
GU8 6HR,51.1840730000,-0.6988200000
GU8 6HS,51.1839400000,-0.6955760000
GU8 6HT,51.1837710000,-0.6925050000
GU8 6HU,51.1835450000,-0.6908090000
GU8 6HW,51.1838830000,-0.6977240000
GU8 6HX,51.1823290000,-0.6881530000
GU8 6HY,51.1832150000,-0.6942520000
