CF35 6ER,51.5683870000,-3.5374150000
CF35 6ES,51.5671040000,-3.5385410000
CF35 6ET,51.5726660000,-3.5433890000
CF35 6EU,51.5744850000,-3.5065360000
CF35 6EW,51.5701450000,-3.5037390000
CF35 6EY,51.5692060000,-3.5384530000
CF35 6HA,51.5261310000,-3.5729550000
CF35 6HB,51.5274480000,-3.5718310000
CF35 6HD,51.5299790000,-3.5695530000
CF35 6HH,51.5449720000,-3.5256650000
CF35 6HJ,51.5452870000,-3.5228930000
CF35 6HL,51.5443520000,-3.5207990000
CF35 6HN,51.5426830000,-3.5159410000
CF35 6HR,51.5466850000,-3.5225640000
CF35 6HS,51.5466100000,-3.5214510000
CF35 6HT,51.5477600000,-3.5208260000
CF35 6HU,51.5475950000,-3.5220030000
CF35 6HW,51.5445690000,-3.5091530000
CF35 6HX,51.5499010000,-3.5207140000
CF35 6HY,51.5486380000,-3.5217070000
CF35 6HZ,51.5490010000,-3.5228720000
CF35 6JA,51.5265090000,-3.5127940000
CF35 6JB,51.5263170000,-3.5143310000
CF35 6JD,51.5281090000,-3.5135970000
CF35 6JE,51.5274150000,-3.5135600000
CF35 6JF,51.5283850000,-3.5145140000
CF35 6JG,51.5289370000,-3.5140290000
CF35 6JH,51.5271280000,-3.5162610000
CF35 6JJ,51.5262640000,-3.5156410000
CF35 6JL,51.5267520000,-3.5168100000
CF35 6JN,51.5269080000,-3.5172340000
CF35 6JP,51.5260620000,-3.5145530000
CF35 6JQ,51.5283200000,-3.5125800000
CF35 6JR,51.5275710000,-3.5189150000
CF35 6JS,51.5278940000,-3.5147440000
CF35 6JW,51.5271330000,-3.5158280000
CF35 6LA,51.5496980000,-3.5220870000
CF35 6LB,51.5513540000,-3.5216960000
CF35 6LD,51.5508340000,-3.5230060000
CF35 6LE,51.5517550000,-3.5210490000
CF35 6LF,51.5528550000,-3.5273140000
CF35 6LH,51.5246020000,-3.5168830000
CF35 6LJ,51.5244410000,-3.5135040000
CF35 6LL,51.5502860000,-3.5222660000
CF35 6LN,51.5246500000,-3.5152270000
CF35 6LP,51.5234570000,-3.5144800000
CF35 6LQ,51.5232160000,-3.5128150000
CF35 6LR,51.5226530000,-3.5132150000
CF35 6LS,51.5226690000,-3.5119900000
CF35 6LX,51.5240550000,-3.5153800000
CF35 6LY,51.5334600000,-3.5000200000
CF35 6LZ,51.5235510000,-3.5176400000
CF35 6NG,51.5502410000,-3.5059510000
CF35 6NH,51.5539380000,-3.5039970000
CF35 6NL,51.5522580000,-3.5164620000
CF35 6PP,51.5251330000,-3.5138010000
CF35 6PQ,51.5255300000,-3.5132960000
CF35 6PR,51.5226940000,-3.5137200000
CF35 6PT,51.5243550000,-3.5192680000
CF35 6PU,51.5272890000,-3.5247850000
CF35 6PW,51.5291750000,-3.5132430000
CF35 6PZ,51.5248300000,-3.5183610000
CF35 6RA,51.5257750000,-3.5297520000
CF35 6RB,51.5266370000,-3.5354740000
CF35 6RD,51.5265680000,-3.5178220000
CF35 6RF,51.5262120000,-3.5191410000
CF35 6SJ,51.5280180000,-3.5037190000
CF35 6SL,51.5276200000,-3.5004050000
CF35 6SN,51.5270720000,-3.5009920000
CF35 6SP,51.5304300000,-3.5000220000
CF35 6SQ,51.5274040000,-3.5031660000
CF35 6SR,51.5285940000,-3.5001780000
CF35 5BQ,51.5091600000,-3.5107930000
CF35 5BU,51.5112120000,-3.5162340000
CF35 5BX,51.5098150000,-3.5074430000
CF35 5BY,51.5072020000,-3.5078610000
CF35 5DA,51.5008380000,-3.5152870000
CF35 5DB,51.5020550000,-3.5275450000
CF35 6ST,51.5285910000,-3.5027140000
CF35 6SU,51.5297000000,-3.5022610000
CF35 6TA,51.5239330000,-3.5024890000
CF35 6TB,51.5239790000,-3.5038460000
CF35 6TD,51.5244820000,-3.5066590000
CF35 6TE,51.5238260000,-3.5073000000
CF35 6TF,51.5233490000,-3.5080630000
CF35 6TG,51.5229290000,-3.5071550000
CF35 6TH,51.5234360000,-3.5096800000
CF35 6TL,51.5240340000,-3.5107090000
CF35 6TN,51.5251160000,-3.5112910000
CF35 6TP,51.5261350000,-3.5118450000
CF35 6TR,51.5253460000,-3.5108830000
CF35 6TS,51.5264210000,-3.5111340000
CF35 6TT,51.5268250000,-3.5113630000
CF35 6TU,51.5257150000,-3.5093950000
CF35 6TW,51.5256280000,-3.5114100000
CF35 6TY,51.5264420000,-3.5131810000
CF35 6UA,51.5275750000,-3.5108700000
CF35 6UD,51.5670630000,-3.5498950000
CF35 6UE,51.5682180000,-3.5688360000
CF35 6UF,51.5640740000,-3.5711170000
