OL9 9SN,53.5464130000,-2.1477970000
OL9 9SP,53.5470490000,-2.1508650000
OL9 9SQ,53.5475360000,-2.1635740000
OL9 9SR,53.5464110000,-2.1505000000
OL9 9ST,53.5472760000,-2.1624870000
OL9 9SU,53.5448800000,-2.1462700000
OL9 9SX,53.5457520000,-2.1455330000
OL9 9SY,53.5454310000,-2.1437210000
OL9 9SZ,53.5449550000,-2.1435080000
OL9 9TA,53.5449830000,-2.1424820000
OL9 9TB,53.5460330000,-2.1648810000
OL9 9TD,53.5463580000,-2.1638260000
OL9 9TE,53.5462270000,-2.1657700000
OL9 9TF,53.5426710000,-2.1653060000
OL9 9TG,53.5446890000,-2.1679240000
OL9 9TH,53.5454150000,-2.1631880000
OL9 9TJ,53.5464580000,-2.1629810000
OL9 9TL,53.5457000000,-2.1635950000
OL9 9TP,53.5449180000,-2.1653150000
OL9 9TQ,53.5448540000,-2.1657370000
OL9 9TR,53.5448760000,-2.1630960000
OL9 9TS,53.5442010000,-2.1637570000
OL9 9TT,53.5438770000,-2.1641640000
OL9 9TU,53.5439160000,-2.1389000000
OL9 9TW,53.5446220000,-2.1644830000
OL9 9TX,53.5443750000,-2.1676670000
OL9 9TZ,53.5463880000,-2.1663590000
OL9 9UA,53.5465130000,-2.1683240000
OL9 9UB,53.5461290000,-2.1668440000
OL9 9UD,53.5453910000,-2.1671120000
OL9 9UE,53.5457140000,-2.1680040000
OL9 9UF,53.5462690000,-2.1627090000
OL9 9UG,53.5434030000,-2.1684170000
OL9 9UH,53.5436400000,-2.1662300000
OL9 9UJ,53.5426150000,-2.1667390000
OL9 9UN,53.5456590000,-2.1623900000
OL9 9UP,53.5437130000,-2.1654460000
OL9 9UQ,53.5430880000,-2.1690500000
OL9 9UR,53.5435300000,-2.1676330000
OL9 9US,53.5421460000,-2.1674470000
OL9 9UT,53.5426480000,-2.1684290000
OL9 9UU,53.5473190000,-2.1578990000
OL9 9UW,53.5460550000,-2.1616520000
OL9 9UX,53.5470900000,-2.1604330000
OL9 9UY,53.5475580000,-2.1605110000
OL9 9UZ,53.5477650000,-2.1601040000
OL9 9XA,53.5321830000,-2.1688380000
OL9 9XB,53.5321520000,-2.1655810000
OL9 9XD,53.5325050000,-2.1700770000
OL9 9XE,53.5360120000,-2.1700630000
OL9 9XP,53.5343880000,-2.1669910000
OL9 8RG,53.5333680000,-2.1514500000
OL9 8RH,53.5319060000,-2.1491060000
OL9 8RJ,53.5326700000,-2.1487620000
OL9 8RL,53.5327740000,-2.1516740000
OL9 8RN,53.5330430000,-2.1525200000
OL9 8RP,53.5307830000,-2.1553030000
OL9 8RQ,53.5322370000,-2.1504350000
OL9 8RR,53.5381330000,-2.1504260000
OL9 8RS,53.5360200000,-2.1513990000
OL9 8RT,53.5338530000,-2.1514210000
OL9 8RU,53.5217500000,-2.1555560000
OL9 9AA,53.5431390000,-2.1359270000
OL9 9AD,53.5393730000,-2.1357330000
OL9 9AE,53.5396070000,-2.1340270000
OL9 9AF,53.5394530000,-2.1365480000
OL9 9AG,53.5398130000,-2.1358400000
OL9 9AH,53.5391110000,-2.1369090000
OL9 9AN,53.5391460000,-2.1381170000
OL9 9AP,53.5393220000,-2.1395960000
OL9 9AQ,53.5393350000,-2.1375140000
OL9 9AR,53.5397820000,-2.1394010000
OL9 9AS,53.5397190000,-2.1400050000
OL9 9AT,53.5396380000,-2.1399740000
OL9 9AU,53.5391340000,-2.1406210000
OL9 9AW,53.5389990000,-2.1404100000
OL9 9AX,53.5391870000,-2.1409390000
OL9 9AZ,53.5396370000,-2.1409550000
OL9 9BA,53.5396370000,-2.1409550000
OL9 9BD,53.5393660000,-2.1416180000
OL9 9BE,53.5393480000,-2.1419950000
OL9 9BG,53.5395260000,-2.1426600000
OL9 9BJ,53.5389970000,-2.1423860000
OL9 9BL,53.5392120000,-2.1432470000
OL9 9BN,53.5393700000,-2.1453450000
OL9 9BP,53.5395060000,-2.1446820000
OL9 9BQ,53.5393900000,-2.1439570000
OL9 9BS,53.5391530000,-2.1452970000
OL9 9BT,53.5389670000,-2.1444540000
OL9 9BU,53.5386350000,-2.1444220000
OL9 9BW,53.5391930000,-2.1436550000
OL9 9BX,53.5379790000,-2.1444050000
OL9 9BY,53.5381120000,-2.1450240000
OL9 9BZ,53.5378520000,-2.1450680000
OL9 9DA,53.5376010000,-2.1448260000
OL9 9DB,53.5375810000,-2.1444770000
OL9 9DD,53.5377730000,-2.1436950000
OL9 9DE,53.5380510000,-2.1439220000
OL9 9DF,53.5383660000,-2.1435610000
OL9 9DG,53.5373290000,-2.1446420000
OL9 9DH,53.5362470000,-2.1489860000
OL9 9DJ,53.5371290000,-2.1482040000
OL9 9DL,53.5373180000,-2.1484310000
OL9 9DN,53.5390910000,-2.1464310000
OL9 9DP,53.5393510000,-2.1465520000
OL9 9DQ,53.5367440000,-2.1472070000
OL9 9DR,53.5399350000,-2.1472180000
OL9 9DS,53.5398260000,-2.1476700000
OL9 9DT,53.5396540000,-2.1485600000
OL9 9DU,53.5391680000,-2.1493130000
OL9 9DW,53.5383890000,-2.1472130000
OL9 9DX,53.5379190000,-2.1492330000
OL9 9DY,53.5364340000,-2.1504650000
OL9 9DZ,53.5362610000,-2.1505980000
OL9 9EA,53.5347350000,-2.1506100000
OL9 9ED,53.5377880000,-2.1458380000
OL9 9EE,53.5414980000,-2.1477370000
OL9 9EF,53.5420440000,-2.1349720000
OL9 9EG,53.5425570000,-2.1339030000
OL9 9EN,53.5440390000,-2.1426000000
OL9 9EQ,53.5424220000,-2.1342190000
OL9 9ER,53.5419080000,-2.1415340000
OL9 9ES,53.5435640000,-2.1417680000
OL9 9ET,53.5436420000,-2.1360940000
OL9 9EW,53.5435640000,-2.1417680000
OL9 9EX,53.5429510000,-2.1350660000
OL9 9EY,53.5417020000,-2.1413070000
OL9 9GH,53.5458060000,-2.1514470000
OL9 9HA,53.5424920000,-2.1436050000
OL9 9HB,53.5431990000,-2.1443150000
OL9 9HD,53.5429600000,-2.1428680000
OL9 9HE,53.5444690000,-2.1440950000
OL9 9HF,53.5438590000,-2.1431420000
OL9 9HG,53.5433900000,-2.1443780000
OL9 9HH,53.5447010000,-2.1454090000
OL9 9HJ,53.5450700000,-2.1446400000
OL9 9HL,53.5442680000,-2.1462820000
OL9 9HN,53.5436300000,-2.1464310000
OL9 9HQ,53.5443870000,-2.1444720000
OL9 9HR,53.5424800000,-2.1457330000
OL9 9HS,53.5428400000,-2.1453420000
OL9 9HT,53.5420560000,-2.1469840000
OL9 9HU,53.5423780000,-2.1479060000
OL9 9HW,53.5431730000,-2.1454640000
OL9 9HX,53.5428390000,-2.1463830000
OL9 9HY,53.5430640000,-2.1460370000
OL9 9HZ,53.5431890000,-2.1469580000
OL9 9JA,53.5433770000,-2.1473210000
OL9 9JB,53.5426480000,-2.1482990000
OL9 9JD,53.5417310000,-2.1484920000
OL9 9JE,53.5418010000,-2.1497300000
OL9 9JF,53.5421150000,-2.1506360000
OL9 9JG,53.5429250000,-2.1495520000
OL9 9JH,53.5431320000,-2.1489500000
OL9 9JJ,53.5447470000,-2.1497380000
OL9 9JL,53.5443010000,-2.1490140000
OL9 9JN,53.5450550000,-2.1483650000
OL9 9JQ,53.5428430000,-2.1506690000
OL9 9JT,53.5328680000,-2.1542070000
OL9 9JX,53.5439530000,-2.1373600000
OL9 9LA,53.5440870000,-2.1383120000
OL9 9LB,53.5440880000,-2.1379340000
OL9 9LD,53.5443820000,-2.1402140000
OL9 9LE,53.5439440000,-2.1393250000
OL9 9LF,53.5445710000,-2.1397620000
OL9 9LH,53.5434790000,-2.1371200000
OL9 9LL,53.5410760000,-2.1380910000
OL9 9LN,53.5418950000,-2.1391800000
OL9 9LQ,53.5441570000,-2.1403190000
OL9 9LR,53.5395760000,-2.1391440000
OL9 9LT,53.5436260000,-2.1407550000
OL9 9LU,53.5422550000,-2.1370530000
OL9 9LW,53.5470580000,-2.1645990000
OL9 9LX,53.5396040000,-2.1381790000
OL9 9LY,53.5443400000,-2.1387830000
OL9 9LZ,53.5414790000,-2.1316330000
OL9 9ND,53.5395930000,-2.1307670000
OL9 9NF,53.5218430000,-2.1660690000
OL9 9NG,53.5225080000,-2.1667660000
OL9 9NH,53.5230850000,-2.1650480000
OL9 9NJ,53.5242640000,-2.1640880000
OL9 9NQ,53.5231540000,-2.1671300000
OL9 9NR,53.5256430000,-2.1614830000
OL9 9NS,53.5261260000,-2.1620110000
OL9 9NT,53.5258550000,-2.1641540000
OL9 9NU,53.5243430000,-2.1657610000
OL9 9NX,53.5233530000,-2.1665430000
OL9 9NY,53.5247470000,-2.1660960000
OL9 9NZ,53.5245600000,-2.1643300000
OL9 9PA,53.5251230000,-2.1669120000
OL9 9PB,53.5238890000,-2.1686720000
OL9 9PD,53.5245800000,-2.1696700000
OL9 9PE,53.5258380000,-2.1700220000
OL9 9PF,53.5262720000,-2.1680480000
OL9 9PG,53.5249870000,-2.1676800000
OL9 9PJ,53.5263990000,-2.1670680000
OL9 9PL,53.5267550000,-2.1694070000
OL9 9PN,53.5270800000,-2.1689110000
OL9 9PP,53.5273530000,-2.1662720000
OL9 9PQ,53.5254440000,-2.1689490000
OL9 9PR,53.5266820000,-2.1641720000
OL9 9PT,53.5260800000,-2.1640490000
OL9 9PU,53.5263070000,-2.1623310000
OL9 9PW,53.5268400000,-2.1665720000
OL9 9PX,53.5268740000,-2.1616240000
OL9 9PY,53.5254950000,-2.1627780000
OL9 9QH,53.5301760000,-2.1574710000
OL9 9QL,53.5320890000,-2.1538590000
OL9 9QP,53.5330690000,-2.1533350000
OL9 9QR,53.5361840000,-2.1562730000
OL9 9QS,53.5360240000,-2.1548840000
OL9 9QT,53.5353350000,-2.1529660000
OL9 9QU,53.5356950000,-2.1523480000
OL9 9QX,53.5362690000,-2.1533460000
OL9 9QY,53.5390670000,-2.1509270000
OL9 9RA,53.5399920000,-2.1514430000
OL9 9RB,53.5397410000,-2.1510500000
OL9 9RD,53.5353370000,-2.1508680000
OL9 9RH,53.5331150000,-2.1583270000
OL9 9RJ,53.5307270000,-2.1570830000
OL9 9RL,53.5515730000,-2.1677080000
OL9 9RN,53.5513060000,-2.1669700000
OL9 9RP,53.5512800000,-2.1662150000
OL9 9RR,53.5510490000,-2.1642820000
OL9 9RS,53.5499030000,-2.1609570000
OL9 9RT,53.5503690000,-2.1623170000
OL9 7RU,53.5356940000,-2.1385580000
OL9 7RW,53.5357220000,-2.1377430000
OL9 7RX,53.5352260000,-2.1390850000
OL9 7RY,53.5347750000,-2.1403050000
OL9 7RZ,53.5358550000,-2.1388450000
OL9 7SA,53.5352810000,-2.1376970000
OL9 7SB,53.5346320000,-2.1390530000
OL9 7SD,53.5338780000,-2.1385970000
OL9 7SE,53.5346350000,-2.1372720000
OL9 7SF,53.5343280000,-2.1380410000
OL9 7SG,53.5350370000,-2.1390390000
OL9 7SH,53.5334380000,-2.1380830000
OL9 7SJ,53.5336830000,-2.1365450000
OL9 7SL,53.5343220000,-2.1353100000
OL9 7SN,53.5348640000,-2.1333340000
OL9 7SS,53.5351940000,-2.1356290000
OL9 7ST,53.5352930000,-2.1350410000
OL9 7SW,53.5335620000,-2.1394110000
OL9 7TD,53.5389550000,-2.1322460000
OL9 7TH,53.5389550000,-2.1322460000
OL9 7TP,53.5357250000,-2.1350280000
OL9 7TQ,53.5388210000,-2.1310990000
OL9 7TS,53.5281630000,-2.1372810000
OL9 7TU,53.5387130000,-2.1299800000
OL9 7UU,53.5332790000,-2.1357890000
OL9 7UX,53.5335490000,-2.1355940000
OL9 7UY,53.5342170000,-2.1326540000
OL9 8AA,53.5315780000,-2.1507020000
OL9 8AB,53.5306080000,-2.1519080000
OL9 8AD,53.5296540000,-2.1532320000
OL9 8AE,53.5298630000,-2.1510750000
OL9 8AF,53.5293410000,-2.1514960000
OL9 8AG,53.5294930000,-2.1523710000
OL9 8AH,53.5299220000,-2.1538810000
OL9 8AJ,53.5288150000,-2.1555370000
OL9 8AL,53.5284620000,-2.1569080000
OL9 8AN,53.5280500000,-2.1563640000
OL9 8AP,53.5286060000,-2.1571950000
OL9 8AQ,53.5292290000,-2.1547540000
OL9 8AS,53.5253650000,-2.1605620000
OL9 8AT,53.5256100000,-2.1594020000
OL9 8AU,53.5282160000,-2.1598490000
OL9 8AW,53.5277250000,-2.1568600000
OL9 8AY,53.5270150000,-2.1569480000
OL9 8AZ,53.5252010000,-2.1556290000
OL9 8BA,53.5241600000,-2.1541320000
OL9 8BB,53.5279170000,-2.1542810000
OL9 8BD,53.5321400000,-2.1470380000
OL9 8BH,53.5263540000,-2.1540490000
OL9 8BJ,53.5267590000,-2.1534630000
OL9 8BL,53.5258490000,-2.1548320000
OL9 8BN,53.5260370000,-2.1556320000
OL9 8BP,53.5314400000,-2.1460850000
OL9 8BQ,53.5269630000,-2.1554240000
OL9 8BT,53.5321950000,-2.1460280000
OL9 8BY,53.5212650000,-2.1554190000
OL9 8BZ,53.5199250000,-2.1557300000
OL9 8DA,53.5196990000,-2.1567700000
OL9 8DB,53.5211990000,-2.1575300000
