IP7 7JP,52.1168300000,0.8981340000
IP7 7JW,52.1113490000,0.8869550000
IP7 7NF,52.1258360000,0.8987340000
IP7 7NH,52.1215260000,0.8951810000
IP7 7NJ,52.1203230000,0.8983610000
IP7 7NN,52.1218490000,0.8981090000
IP7 7NP,52.1254350000,0.8967500000
IP7 7NQ,52.1241890000,0.8940950000
IP7 7NR,52.1236240000,0.8965300000
IP7 7NU,52.1434150000,0.8930350000
IP7 7NW,52.1198430000,0.8894310000
IP7 7NY,52.1469580000,0.8919490000
IP7 7NZ,52.1516770000,0.8876490000
IP7 7PA,52.1502960000,0.8819750000
IP7 7PB,52.1498230000,0.8796060000
IP7 7PD,52.1468520000,0.8783160000
IP7 7PE,52.1500190000,0.8752470000
IP7 7PF,52.1436820000,0.8555140000
IP7 7PG,52.1423410000,0.8511020000
IP7 7PH,52.1402890000,0.8586430000
IP7 7PJ,52.1414370000,0.8527840000
IP7 7PL,52.1387560000,0.8510170000
IP7 7PN,52.1381930000,0.8520040000
IP7 7PP,52.1319370000,0.8748260000
IP7 7PQ,52.1416600000,0.8539530000
IP7 7PR,52.1350180000,0.8811490000
IP7 7PS,52.1311280000,0.8835720000
IP7 7PT,52.1292900000,0.8862590000
IP7 7PU,52.1359410000,0.8897440000
IP7 7PW,52.1334700000,0.8649590000
IP7 7PX,52.1249530000,0.8920250000
IP7 7PY,52.1220080000,0.8890760000
IP7 7PZ,52.1224570000,0.8791840000
IP7 7QA,52.1164840000,0.8696830000
IP7 7QB,52.1210390000,0.8587410000
IP7 7QD,52.1164430000,0.8573070000
IP7 7QE,52.1116770000,0.8610470000
IP7 7QF,52.1087040000,0.8641300000
IP7 7QG,52.1039910000,0.8708230000
IP7 7QP,52.1466090000,0.8675870000
IP7 7QR,52.1531360000,0.8735770000
IP7 7QT,52.1551800000,0.8601550000
IP7 7EE,52.1058720000,0.8968390000
IP30 9TN,52.1982180000,0.8740120000
IP30 9TQ,52.1975750000,0.8605210000
IP30 9TW,52.1967540000,0.8820400000
IP30 0RF,52.1932740000,0.8908580000
IP30 0RG,52.1937740000,0.8928080000
IP30 0RH,52.1928140000,0.8930970000
IP30 0RJ,52.1929520000,0.8922420000
IP30 0RL,52.1926090000,0.8915470000
IP30 0RQ,52.1934720000,0.8937690000
IP30 0RS,52.1962570000,0.8957060000
IP30 0RT,52.1935610000,0.8948870000
IP30 0RU,52.1908080000,0.8997390000
IP30 0RX,52.1869650000,0.8969010000
IP30 0RY,52.1903380000,0.8910040000
IP30 0SA,52.1940370000,0.8941860000
IP30 0SB,52.1931480000,0.8894140000
IP30 0SD,52.1929220000,0.8897970000
IP30 0SE,52.1934760000,0.8891890000
IP30 0SF,52.1929130000,0.8883030000
IP30 0SG,52.1896450000,0.8733710000
IP30 0SH,52.1879160000,0.8797270000
IP30 0SJ,52.1885510000,0.8846400000
IP30 0SN,52.1885750000,0.8884610000
