PE22 9NX,53.0359940000,0.1000030000
PE22 8NA,53.0759320000,0.1765010000
PE22 8NB,53.0763780000,0.1796550000
PE22 8NE,53.0767560000,0.1805850000
PE22 8NF,53.0767560000,0.1805850000
PE22 8NG,53.0786950000,0.1782980000
PE22 8NH,53.0801670000,0.1804140000
PE22 8NJ,53.0810510000,0.1900630000
PE22 8NL,53.0807240000,0.1984940000
PE22 8NQ,53.0794550000,0.1805490000
PE22 8NR,53.0899900000,0.1957890000
PE22 8NS,53.0946320000,0.1907640000
PE22 8NT,53.0902060000,0.1914090000
PE22 8NU,53.0808790000,0.1808420000
PE22 8NW,53.0841860000,0.1980130000
PE22 8NX,53.0799250000,0.1788980000
PE22 8NY,53.0809230000,0.1798740000
PE22 8NZ,53.0811600000,0.1777510000
PE22 8PA,53.0794830000,0.1794530000
PE22 8PD,53.0793940000,0.1720620000
PE22 8PE,53.0777990000,0.1653530000
PE22 8PF,53.0802580000,0.1516960000
PE22 8PH,53.0717390000,0.1559540000
PE22 8PJ,53.0724610000,0.1458680000
PE22 8PL,53.0706030000,0.1496620000
PE22 8PN,53.0702480000,0.1444000000
PE22 8PP,53.0879540000,0.1402370000
PE22 8PQ,53.0725720000,0.1684800000
PE22 8PR,53.0872440000,0.1372300000
PE22 8PS,53.0939690000,0.1507210000
PE22 8PT,53.0815640000,0.1782640000
PE22 8PU,53.0899110000,0.1711690000
PE22 8PW,53.0792290000,0.1429500000
PE22 8QB,53.0741900000,0.1783390000
PE22 8QD,53.0738980000,0.1780670000
PE22 8QF,53.0709230000,0.1760650000
PE22 8QH,53.0581500000,0.1710040000
PE22 8QJ,53.0636240000,0.1578080000
PE22 8QN,53.0553620000,0.1586870000
PE22 8QP,53.0552200000,0.1728860000
PE22 8QQ,53.0617560000,0.1743790000
PE22 8QR,53.0509470000,0.1759740000
PE22 8QS,53.0558000000,0.1812970000
PE22 8QT,53.0604070000,0.1812960000
PE22 8QU,53.0612260000,0.1876360000
PE22 8RD,53.0734420000,0.1823770000
PE22 8RF,53.0707420000,0.1835090000
PE22 8RG,53.0687150000,0.1832130000
PE22 8RH,53.0704740000,0.1868060000
PE22 8RJ,53.0709920000,0.1885040000
PE22 8RL,53.0715300000,0.1914910000
PE22 8RN,53.0759920000,0.1918180000
PE22 8RP,53.0647380000,0.1960680000
PE22 8RR,53.0684970000,0.1941090000
PE22 8RW,53.0676180000,0.1895870000
PE22 8RX,53.0781090000,0.1950160000
PE22 9AA,53.0384100000,0.1194370000
PE22 9AD,53.0374870000,0.1202800000
PE22 9AE,53.0350520000,0.1181680000
PE22 9AF,53.0335550000,0.1168950000
PE22 9AG,53.0391850000,0.1324160000
