M27 9XL,53.5165090000,-2.3478200000
M27 9XN,53.5171720000,-2.3483680000
M27 9XQ,53.5202530000,-2.3492830000
M27 9XR,53.5205140000,-2.3491650000
M27 9XS,53.5186510000,-2.3498890000
M27 9XW,53.5176770000,-2.3478900000
M27 8TX,53.5088800000,-2.3075430000
M27 8TY,53.5093870000,-2.3063710000
M27 8TZ,53.5093260000,-2.3054510000
M27 8UA,53.5092870000,-2.3067170000
M27 8UB,53.5093560000,-2.3077580000
M27 8UD,53.5096590000,-2.3053480000
M27 8UE,53.5095880000,-2.3085590000
M27 8UF,53.5103540000,-2.3042820000
M27 8UG,53.5102750000,-2.3173400000
M27 8UH,53.5101340000,-2.3058030000
M27 8UJ,53.5065760000,-2.2983450000
M27 8UL,53.5118160000,-2.3226740000
M27 8UN,53.5107860000,-2.3211890000
M27 8UP,53.5097810000,-2.3171850000
M27 8UR,53.5140470000,-2.3251040000
M27 8US,53.5085930000,-2.3144920000
M27 8UU,53.5120380000,-2.3234900000
M27 8UW,53.5103220000,-2.3024720000
M27 8UX,53.5112450000,-2.3208300000
M27 8UY,53.5105940000,-2.3189860000
M27 8UZ,53.5092460000,-2.3156430000
M27 8WA,53.5095130000,-2.3024820000
M27 8WD,53.5103760000,-2.3095300000
M27 8WE,53.5106150000,-2.3108890000
M27 8WG,53.5102740000,-2.3108110000
M27 8WJ,53.5044560000,-2.3012090000
M27 8WZ,53.5229630000,-2.3352030000
M27 8XA,53.5068000000,-2.3123380000
M27 8XB,53.5044490000,-2.3110090000
M27 8XE,53.5030180000,-2.3082400000
M27 8XF,53.5036850000,-2.3071590000
M27 8XG,53.5050560000,-2.3090080000
M27 8XH,53.5040980000,-2.3076900000
M27 8XJ,53.5028660000,-2.3078770000
M27 8XL,53.5037530000,-2.3055610000
M27 8XN,53.5032750000,-2.3062820000
M27 8XP,53.5036570000,-2.3044750000
M27 8XQ,53.5045600000,-2.3062760000
M27 8XR,53.5049510000,-2.3078920000
M27 8XS,53.5046660000,-2.3104080000
M27 8XT,53.5031390000,-2.3066120000
M27 8XU,53.5031560000,-2.3033860000
M27 8XW,53.5034200000,-2.3056800000
M27 8XX,53.5041130000,-2.3086700000
M27 9BA,53.5183930000,-2.3606850000
M27 9BB,53.5185750000,-2.3602640000
M27 9EF,53.5187360000,-2.3450160000
M27 9GB,53.5187400000,-2.3594210000
M27 9GD,53.5178470000,-2.3603640000
M27 9GG,53.5191550000,-2.3559100000
M27 9GJ,53.5173170000,-2.3573580000
M27 9GL,53.5184250000,-2.3623440000
M27 9GN,53.5214150000,-2.3605300000
M27 9GP,53.5188850000,-2.3587910000
M27 9GQ,53.5183890000,-2.3563260000
M27 9GR,53.5198490000,-2.3551620000
M27 9GS,53.5202870000,-2.3558600000
M27 9GT,53.5189710000,-2.3540990000
M27 9GU,53.5185610000,-2.3531000000
M27 9GW,53.5179470000,-2.3570920000
M27 9GX,53.5182660000,-2.3555560000
M27 9GY,53.5181470000,-2.3532780000
M27 9HF,53.5157160000,-2.3539950000
M27 9HH,53.5156770000,-2.3526690000
M27 9HJ,53.5204650000,-2.3409750000
M27 9LA,53.5105880000,-2.3532150000
M27 9LB,53.5103540000,-2.3533190000
M27 9LD,53.5110520000,-2.3540630000
M27 9LE,53.5111980000,-2.3535220000
M27 9LF,53.5118550000,-2.3531350000
M27 9LG,53.5098040000,-2.3538570000
M27 9LJ,53.5102310000,-2.3521560000
M27 9LL,53.5113750000,-2.3542620000
M27 9LN,53.5106550000,-2.3515720000
M27 9LQ,53.5165110000,-2.3502630000
M27 9LS,53.5111940000,-2.3518630000
M27 9PA,53.5129140000,-2.3537920000
M27 9PD,53.5122150000,-2.3529570000
M27 9PE,53.5125110000,-2.3533670000
M27 9PF,53.5122750000,-2.3539680000
M27 9PG,53.5143030000,-2.3515850000
M27 9PH,53.5133310000,-2.3525590000
M27 9PJ,53.5134090000,-2.3529800000
M27 9PL,53.5141200000,-2.3531990000
M27 9PN,53.5143830000,-2.3525980000
