SO51 9BT,51.0113270000,-1.4226220000
SO51 9BU,51.0082720000,-1.4192430000
SO51 9BW,51.0067610000,-1.4157370000
SO51 9BX,51.0058000000,-1.4142390000
SO51 9BY,51.0036750000,-1.4100470000
SO51 9BZ,51.0022510000,-1.4076850000
SO51 9DA,51.0017990000,-1.4090870000
SO51 9DD,51.0021770000,-1.4002040000
SO51 9DP,51.0060010000,-1.4368690000
SO51 9PA,51.0072210000,-1.4326360000
SO51 9ZF,51.0064100000,-1.4140310000
SO51 9AS,51.0071590000,-1.4382380000
SO51 9BA,51.0040790000,-1.4544510000
SO51 9BB,51.0017690000,-1.4547490000
SO51 9BD,51.0076370000,-1.4383220000
SO51 9BE,51.0086280000,-1.4353270000
SO51 9BG,51.0074960000,-1.4372930000
SO51 9BJ,51.0090380000,-1.4271540000
SO51 9BN,51.0000160000,-1.4429030000
SO51 9BP,51.0059780000,-1.4354770000
SO51 9BQ,51.0068120000,-1.4293530000
SO51 7AA,51.0084900000,-1.4851590000
SO51 7HT,51.0009840000,-1.4777310000
SO51 7HU,51.0008360000,-1.4767920000
SO51 7HX,51.0021220000,-1.4767780000
SO51 7JF,51.0086000000,-1.4856560000
SO51 7JW,51.0000830000,-1.4793090000
SO51 7JX,51.0005080000,-1.4797460000
SO51 7JZ,51.0007600000,-1.4813860000
SO51 7LE,51.0034920000,-1.4857270000
SO51 7LF,51.0000600000,-1.4842540000
SO51 7NY,51.0005350000,-1.4717940000
SO51 7NZ,51.0013930000,-1.4725820000
SO51 7PB,51.0022090000,-1.4722590000
SO51 7PD,51.0042960000,-1.4704260000
SO51 7PE,51.0024990000,-1.4741560000
SO51 9BR,51.0076800000,-1.4270570000
SO51 9BS,51.0075960000,-1.4264880000
SO51 7TP,51.0017420000,-1.4743880000
SO51 7TT,51.0007190000,-1.4746850000
SO51 7TW,51.0006400000,-1.4732030000
SO51 7UA,51.0003510000,-1.4709260000
SO51 7UB,51.0020990000,-1.4716330000
SO51 7UD,51.0029670000,-1.4707260000
SO51 7UE,51.0022110000,-1.4706920000
SO51 7UF,51.0016900000,-1.4707540000
SO51 7UG,51.0002230000,-1.4704720000
SO51 7UH,51.0006860000,-1.4713640000
SO51 7UJ,51.0003740000,-1.4701280000
SO51 7UL,51.0006240000,-1.4696840000
SO51 0PA,51.0035020000,-1.4717460000
SO51 0PB,51.0064890000,-1.4720960000
SO51 0PD,51.0108000000,-1.4810140000
SO51 0PE,51.0113320000,-1.4915420000
SO51 0PF,51.0136840000,-1.4946950000
SO51 0PG,51.0227500000,-1.4883840000
SO51 0PH,51.0257670000,-1.4798060000
SO51 0PJ,51.0179540000,-1.4700560000
SO51 0PL,51.0237050000,-1.4687680000
SO51 0PN,51.0232700000,-1.4664600000
SO51 0PP,51.0220420000,-1.4673010000
SO51 0PQ,51.0262330000,-1.4673670000
SO51 0PR,51.0288810000,-1.4684630000
SO51 0PS,51.0316030000,-1.4697580000
SO51 0PT,51.0336200000,-1.4778820000
SO51 0PU,51.0258310000,-1.4882600000
SO51 0PW,51.0129710000,-1.4899270000
SO51 0PX,51.0230150000,-1.4657070000
SO51 0QA,51.0098900000,-1.4547820000
SO51 0QB,51.0152400000,-1.4698630000
SO51 0QD,51.0170630000,-1.4674470000
SO51 0QE,51.0180410000,-1.4674750000
SO51 0QF,51.0218310000,-1.4643520000
SO51 0QG,51.0257900000,-1.4643670000
SO51 0QH,51.0273350000,-1.4646880000
SO51 0QJ,51.0241230000,-1.4487980000
SO51 0QL,51.0324010000,-1.4368490000
SO51 0QN,51.0464000000,-1.4287770000
SO51 0QP,51.0471390000,-1.4365420000
SO51 0QR,51.0404560000,-1.4473920000
SO51 0QS,51.0353380000,-1.4626990000
SO51 0QT,51.0480820000,-1.4553040000
SO51 0QU,51.0472920000,-1.4646040000
SO51 0QW,51.0353440000,-1.4542700000
SO51 0RJ,51.0244560000,-1.4662320000
SO21 2JG,51.0488670000,-1.4054540000
SO21 2JJ,51.0391880000,-1.4137650000
SO21 2JL,51.0268420000,-1.4125620000
SO21 2LD,51.0095340000,-1.4074920000
SO20 6DF,51.0988560000,-1.4799000000
SO20 6DH,51.0719830000,-1.4850540000
SO20 6FA,51.0770340000,-1.4844130000
SO20 6JY,51.0731390000,-1.4840420000
SO20 6NB,51.0775390000,-1.4866340000
SO20 6NG,51.0789510000,-1.4806660000
SO20 6NH,51.0765790000,-1.4851600000
SO20 6NJ,51.0755920000,-1.4857140000
SO20 6NL,51.0735400000,-1.4832390000
SO20 6NN,51.0747230000,-1.4842390000
SO20 6NP,51.0736100000,-1.4848510000
SO20 6NR,51.0739910000,-1.4855600000
SO20 6NS,51.0738950000,-1.4861320000
SO20 6NT,51.0744170000,-1.4864400000
SO20 6NU,51.0767810000,-1.4860570000
SO20 6NW,51.0740180000,-1.4834620000
SO20 6NX,51.0771950000,-1.4861960000
SO20 6NY,51.0772350000,-1.4851390000
SO20 6NZ,51.0784530000,-1.4812310000
SO20 6PA,51.0794700000,-1.4841580000
SO20 6PB,51.0795300000,-1.4834720000
SO20 6PD,51.0797730000,-1.4835830000
SO20 6PE,51.0792190000,-1.4823900000
SO20 6PF,51.0778920000,-1.4810200000
SO20 6PG,51.0814700000,-1.4748700000
SO20 6PH,51.0801770000,-1.4847950000
SO20 6PJ,51.0796080000,-1.4868540000
SO20 6PL,51.0784120000,-1.4863990000
SO20 6PN,51.0767840000,-1.4888840000
SO20 6PP,51.0756070000,-1.4911520000
SO20 6PQ,51.0816740000,-1.4802070000
SO20 6PR,51.0755650000,-1.4918230000
SO20 6PS,51.0742500000,-1.4913670000
SO20 6PW,51.0775880000,-1.4876620000
SO20 6PZ,51.0778920000,-1.4852170000
SO20 6QA,51.0773190000,-1.4836680000
SO20 6QB,51.0773670000,-1.4824820000
SO20 6QD,51.0789250000,-1.4870330000
SO20 6QF,51.0753410000,-1.4920110000
SO20 6QG,51.0890730000,-1.4956760000
SO20 6QH,51.0658980000,-1.4695020000
SO20 6QJ,51.0622300000,-1.4776850000
SO20 6QL,51.0590900000,-1.4777630000
