IP8 4SG,52.1079450000,1.0261770000
IP8 4SH,52.1074600000,1.0247570000
IP8 4SJ,52.1121280000,1.0307260000
IP8 4SL,52.1161800000,1.0217540000
IP8 4SN,52.1178750000,1.0170470000
IP8 4SP,52.1197350000,1.0139590000
IP8 4SR,52.1191450000,1.0116840000
IP8 4SS,52.1199110000,1.0126850000
IP8 4JU,52.1003450000,1.0964610000
IP8 4LP,52.1029950000,1.0642370000
IP8 4LR,52.1038950000,1.0670150000
IP8 4LZ,52.1034850000,1.0830380000
IP8 4QR,52.1019530000,1.0444210000
IP8 4QS,52.1042640000,1.0479380000
IP8 4QT,52.1130560000,1.0446080000
IP8 4QX,52.1150180000,1.0445370000
IP8 4QZ,52.1205500000,1.0368350000
IP8 4RA,52.1048170000,1.0141940000
IP8 4RG,52.1058800000,1.0141190000
IP8 4RH,52.1052170000,1.0115630000
IP8 4RL,52.1040170000,1.0075090000
IP8 4RN,52.1028300000,1.0138110000
IP8 4RP,52.1062030000,1.0155580000
IP8 4RQ,52.1053490000,1.0131050000
IP8 4RR,52.1061840000,1.0089260000
IP8 4RZ,52.1053860000,1.0151520000
IP8 4SD,52.1103120000,1.0145350000
IP8 4SE,52.1071670000,1.0207500000
IP8 4SF,52.1011520000,1.0291050000
IP6 9UB,52.1508400000,1.0956390000
IP6 9UD,52.1503700000,1.0950370000
IP6 9UE,52.1524290000,1.0957500000
IP6 9UG,52.1573820000,1.0948360000
IP6 9UJ,52.1612940000,1.0965410000
IP6 9UL,52.1619450000,1.0981360000
IP6 8GB,52.1560340000,1.0489600000
IP6 8GD,52.1560340000,1.0489600000
IP6 8GE,52.1560340000,1.0489600000
IP6 8GF,52.1560340000,1.0489600000
IP6 8GG,52.1560340000,1.0489600000
IP6 8GH,52.1560340000,1.0489600000
IP6 8GJ,52.1560340000,1.0489600000
IP6 8GL,52.1560340000,1.0489600000
IP6 8GN,52.1560340000,1.0489600000
IP6 8GP,52.1560340000,1.0489600000
IP6 8GQ,52.1560340000,1.0489600000
