SY9 5JH,52.5041170000,-3.0188310000
SY9 5JJ,52.5051690000,-3.0195460000
SY9 5JL,52.5084650000,-3.0316920000
SY9 5JN,52.5096290000,-3.0318640000
SY9 5JP,52.5025590000,-3.0541080000
SY9 5JQ,52.5029310000,-3.0218680000
SY9 5JR,52.5011490000,-3.0289990000
SY9 5JW,52.5128060000,-3.0355780000
SY5 0HJ,52.5966540000,-3.0008250000
SY5 0JG,52.5773100000,-3.0033920000
SY5 0JH,52.5765920000,-3.0169370000
SY5 0JJ,52.5730180000,-3.0209450000
SY5 0JL,52.5712750000,-3.0093360000
SY5 0JN,52.5609050000,-3.0023710000
SY15 6SR,52.5394920000,-3.0790430000
SY15 6SS,52.5308830000,-3.0784470000
SY15 6ST,52.5216490000,-3.0687440000
SY15 6SU,52.5209300000,-3.0647030000
SY15 6SX,52.5185360000,-3.0417000000
SY15 6SY,52.5124360000,-3.0299280000
SY15 6SZ,52.5088560000,-3.0127540000
SY15 6TA,52.5156510000,-3.0447250000
SY15 6TB,52.5159850000,-3.0647160000
SY15 6TJ,52.5103790000,-3.0927860000
SY15 6TL,52.5126180000,-3.0761140000
SY15 6TP,52.5010580000,-3.0946000000
SY15 6TQ,52.5196830000,-3.0861760000
SY15 6TW,52.5028140000,-3.0855240000
SY15 6TZ,52.5493650000,-3.0940900000
SY15 6UA,52.5443230000,-3.0861040000
SY15 6UB,52.5546700000,-3.0891330000
SY15 6UD,52.5677100000,-3.0935280000
SY15 6UE,52.5788010000,-3.0977440000
SY15 6AA,52.5382630000,-3.0742770000
SY15 6AB,52.5406950000,-3.0791010000
SY15 6AD,52.5405000000,-3.0758080000
SY15 6AE,52.5417650000,-3.0760750000
SY15 6AF,52.5390550000,-3.0751960000
SY15 6AG,52.5400420000,-3.0727890000
SY15 6AH,52.5393710000,-3.0694550000
SY15 6AJ,52.5381650000,-3.0646340000
SY15 6AL,52.5383070000,-3.0628230000
SY15 6AN,52.5364080000,-3.0599910000
SY15 6AP,52.5401100000,-3.0801040000
SY15 6AQ,52.5387530000,-3.0621710000
SY15 6AR,52.5373190000,-3.0638200000
SY15 6AS,52.5391630000,-3.0745070000
SY15 6AT,52.5406290000,-3.0146320000
SY15 6AW,52.5392220000,-3.0736810000
SY15 6AZ,52.5390510000,-3.0730590000
SY15 6BA,52.5389070000,-3.0710360000
SY15 6BD,52.5779790000,-3.0897120000
SY15 6BE,52.5865950000,-3.0968470000
SY15 6BG,52.5796360000,-3.0923950000
SY15 6BH,52.5780620000,-3.0921180000
SY15 6BJ,52.5777690000,-3.0907380000
SY15 6BL,52.5784060000,-3.0888800000
SY15 6BN,52.5798170000,-3.0893300000
SY15 6BP,52.5906540000,-3.0816250000
SY15 6BQ,52.5783800000,-3.0940460000
SY15 6BS,52.5970330000,-3.0705630000
SY15 6BT,52.5973670000,-3.0641030000
SY15 6BU,52.5877620000,-3.0507790000
SY15 6BW,52.5825160000,-3.0799190000
SY15 6BX,52.5990040000,-3.0335650000
SY15 6BY,52.5830400000,-3.0367410000
SY15 6BZ,52.5805140000,-3.0438020000
SY15 6DA,52.5781350000,-3.0683740000
SY15 6DB,52.5745700000,-3.0741770000
SY15 6DD,52.5710890000,-3.0664340000
SY15 6DE,52.5705580000,-3.0480200000
SY15 6DF,52.5687150000,-3.0422240000
SY15 6DG,52.5639350000,-3.0587790000
SY15 6DH,52.5471020000,-3.0544530000
SY15 6DJ,52.5389100000,-3.0527090000
SY15 6DL,52.5403940000,-3.0716180000
SY15 6DN,52.5408910000,-3.0719820000
SY15 6DP,52.5767890000,-3.0877770000
SY15 6DQ,52.5601570000,-3.0492490000
SY15 6DR,52.5706360000,-3.0757780000
SY15 6DS,52.5501870000,-3.0733310000
SY15 6DT,52.5387740000,-3.0658430000
SY15 6DU,52.5336800000,-3.0504310000
SY15 6DW,52.5406830000,-3.0721240000
SY15 6DX,52.5371080000,-3.0530780000
SY15 6DY,52.5401810000,-3.0400730000
SY15 6DZ,52.5374810000,-3.0281110000
SY15 6EA,52.5312350000,-3.0411440000
SY15 6EB,52.5271120000,-3.0190690000
SY15 6ED,52.5082120000,-3.0011690000
SY15 6EF,52.5308330000,-3.0055780000
SY15 6EG,52.5413160000,-3.0191470000
SY15 6EH,52.5537500000,-3.0253500000
SY15 6EJ,52.5457440000,-3.0300150000
SY15 6EL,52.5479220000,-3.0481760000
SY15 6EN,52.5457620000,-3.0691950000
SY15 6EQ,52.5464070000,-3.0167730000
SY15 6JD,52.5204750000,-3.0957750000
SY15 6EP,52.5788470000,-3.0907650000
SY15 6JR,52.5400650000,-3.0699420000
SY9 5GB,52.5331340000,-3.0013700000
SY15 6BF,52.5389380000,-3.0682630000
