TA20 4DD,50.8732190000,-2.8935240000
TA20 4DE,50.8744490000,-2.8906500000
TA20 4DG,50.8801610000,-2.8951370000
TA20 4DH,50.8777310000,-2.8663230000
TA20 4DJ,50.8693140000,-2.8607940000
TA20 4DQ,50.8831830000,-2.8773830000
TA20 4DX,50.8538760000,-2.8892630000
TA20 4DY,50.8545030000,-2.8883520000
TA20 4DZ,50.8558530000,-2.8870990000
TA20 4EA,50.8558920000,-2.8877960000
TA20 4EB,50.8555630000,-2.8886310000
TA20 4ED,50.8544120000,-2.8896860000
TA20 4EE,50.8555210000,-2.8857570000
TA20 4EF,50.8529490000,-2.8775000000
TA20 4EG,50.8643780000,-2.8581310000
TA20 4EH,50.8664940000,-2.8771400000
TA20 4EJ,50.8671750000,-2.8894350000
TA20 4EL,50.8617750000,-2.8888310000
TA20 4EN,50.8622130000,-2.8961860000
TA20 4EP,50.8545620000,-2.8900010000
TA20 4EQ,50.8636340000,-2.8689620000
TA20 4EW,50.8579150000,-2.8925800000
TA20 4HU,50.8531360000,-2.8895190000
TA20 4HX,50.8526810000,-2.8891730000
TA20 4HY,50.8524120000,-2.8889660000
TA20 4HZ,50.8519290000,-2.8886150000
TA20 4JA,50.8533660000,-2.8900630000
TA20 4JB,50.8526450000,-2.8903370000
TA20 4JD,50.8520880000,-2.8890340000
TA20 4JE,50.8520940000,-2.8870840000
TA20 4JF,50.8525190000,-2.8844540000
TA20 4JH,50.8532140000,-2.8923190000
TA20 4JJ,50.8530270000,-2.8920170000
TA20 4JL,50.8535030000,-2.8933330000
TA20 4JN,50.8538730000,-2.8931700000
TA20 4JQ,50.8483550000,-2.8843860000
TA20 4JW,50.8552450000,-2.8983530000
TA20 4JY,50.8513990000,-2.8874440000
TA20 4LG,50.8524300000,-2.8925780000
TA20 4LQ,50.8275610000,-2.8872150000
TA20 4LX,50.8415040000,-2.8806200000
TA20 4LY,50.8411640000,-2.8840120000
TA20 4LZ,50.8417390000,-2.8935350000
TA20 4NA,50.8398620000,-2.8944400000
TA20 4NB,50.8300480000,-2.8912100000
TA20 4ND,50.8275280000,-2.8903390000
TA20 4NE,50.8267730000,-2.8879570000
TA20 4NF,50.8257290000,-2.8879650000
TA20 4NG,50.8257760000,-2.8877640000
TA20 4NT,50.8386000000,-2.8710360000
TA20 4NX,50.8327670000,-2.8729010000
TA20 4NY,50.8337200000,-2.8658190000
TA20 4NZ,50.8399010000,-2.8665010000
TA20 4PA,50.8426650000,-2.8781280000
TA20 4PD,50.8255980000,-2.8874750000
TA20 4PE,50.8250600000,-2.8884780000
TA20 4PF,50.8248910000,-2.8882860000
TA20 4PH,50.8224400000,-2.8924320000
TA20 4PJ,50.8189630000,-2.8989670000
TA20 4PP,50.8259500000,-2.8862050000
TA20 4PQ,50.8243720000,-2.8891180000
TA20 4PS,50.8247950000,-2.8949430000
TA20 4PT,50.8266430000,-2.8848730000
TA20 4PW,50.8122380000,-2.8882590000
TA20 4PX,50.8265190000,-2.8834510000
TA20 4PY,50.8245550000,-2.8780330000
TA20 4PZ,50.8282030000,-2.8807670000
TA20 4QA,50.8290350000,-2.8753450000
TA20 4QB,50.8241420000,-2.8886310000
TA19 0PR,50.8943190000,-2.8924410000
TA19 0PS,50.8908640000,-2.8814240000
TA19 0PT,50.8887840000,-2.8702660000
TA19 0PU,50.8964120000,-2.8699670000
TA18 8HG,50.8750860000,-2.8003100000
TA18 8PA,50.8758410000,-2.8055680000
TA18 8PB,50.8725750000,-2.8083540000
TA18 8PD,50.8712480000,-2.8000740000
TA18 8PL,50.8613290000,-2.8118830000
TA18 8PN,50.8676300000,-2.8097900000
TA18 8PP,50.8657810000,-2.8259150000
TA18 8PR,50.8592270000,-2.8305860000
TA18 8PS,50.8573500000,-2.8315920000
TA18 8PT,50.8571610000,-2.8290290000
TA18 8PU,50.8546940000,-2.8332620000
TA18 8PW,50.8677910000,-2.8213020000
TA18 8PY,50.8529850000,-2.8359610000
TA18 8PZ,50.8466630000,-2.8482460000
TA18 8QA,50.8439960000,-2.8601000000
TA18 8QB,50.8370220000,-2.8570250000
TA18 8QD,50.8380860000,-2.8517120000
TA18 8QE,50.8393330000,-2.8397220000
TA18 8QF,50.8542160000,-2.8359950000
TA18 8QG,50.8568260000,-2.8456460000
TA18 8QH,50.8555200000,-2.8495860000
TA18 8QJ,50.8546690000,-2.8650840000
TA18 8QL,50.8583600000,-2.8399340000
TA18 8QN,50.8605160000,-2.8389350000
TA18 8QP,50.8685840000,-2.8388100000
TA18 8QQ,50.8574560000,-2.8492380000
TA18 8QR,50.8729200000,-2.8274200000
TA18 8QS,50.8748950000,-2.8251940000
TA18 8QT,50.8734650000,-2.8251400000
TA18 8QU,50.8717450000,-2.8257230000
TA18 8QW,50.8607020000,-2.8331410000
TA18 8QX,50.8700030000,-2.8239140000
TA18 7ES,50.8861220000,-2.8001740000
TA18 8QY,50.8743030000,-2.8312380000
TA18 8RA,50.8581700000,-2.8314070000
TA18 8RB,50.8389260000,-2.8401550000
TA18 8RE,50.8822780000,-2.8045560000
TA18 8RF,50.8797470000,-2.8117920000
TA18 8RG,50.8825340000,-2.8168560000
TA18 8RH,50.8836990000,-2.8199470000
TA18 8RJ,50.8843790000,-2.8232590000
TA18 8RL,50.8838360000,-2.8313530000
TA18 8RN,50.8790040000,-2.8112390000
TA18 8RP,50.8845120000,-2.8359400000
TA18 8RR,50.8832240000,-2.8387890000
TA18 7TL,50.8863120000,-2.8153870000
TA18 7TN,50.8889280000,-2.8116370000
TA18 7TP,50.8951850000,-2.8056620000
TA18 7TQ,50.8983100000,-2.8073210000
TA18 7TS,50.8987070000,-2.8032610000
TA18 7TU,50.8912940000,-2.8181490000
TA18 7TW,50.8892730000,-2.8033400000
TA18 8BA,50.8832650000,-2.8009530000
TA18 8BB,50.8828140000,-2.8011390000
TA18 8BD,50.8830210000,-2.8011570000
TA18 8BN,50.8781710000,-2.8014860000
TA18 8BS,50.8813330000,-2.8006730000
TA18 8BU,50.8777620000,-2.8007970000
TA18 8BY,50.8831700000,-2.8004650000
TA17 8TG,50.8955290000,-2.8557170000
TA17 8TH,50.8987610000,-2.8378590000
TA17 8TL,50.8941950000,-2.8388890000
TA17 8TQ,50.8881430000,-2.8463860000
DT8 3JZ,50.8038470000,-2.8027680000
DT8 3LB,50.8101430000,-2.8194680000
DT8 3LD,50.8141330000,-2.8412550000
DT8 3LE,50.8236720000,-2.8577420000
DT8 3LG,50.8322560000,-2.8570760000
DT8 3LH,50.8240400000,-2.8240690000
DT8 3LJ,50.8232040000,-2.8227790000
DT8 3LL,50.8217820000,-2.8229650000
DT8 3LN,50.8217480000,-2.8058710000
DT8 3LQ,50.8328240000,-2.8382560000
DT8 3QD,50.8200960000,-2.8002650000
DT8 3QG,50.8200850000,-2.8005770000
DT8 3QH,50.8190890000,-2.8028870000
DT8 3QJ,50.8197630000,-2.8029990000
DT8 3QL,50.8207930000,-2.8008590000
DT8 3QN,50.8227980000,-2.8023120000
DT8 3QQ,50.8198800000,-2.8015520000
DT8 3QW,50.8218530000,-2.8024520000
DT8 3QX,50.8453540000,-2.8084510000
DT8 3QY,50.8505800000,-2.8109300000
DT8 3QZ,50.8461680000,-2.8131260000
DT8 3RB,50.8384120000,-2.8173780000
DT8 3RD,50.8414590000,-2.8241790000
DT8 3RE,50.8418200000,-2.8251800000
DT8 3RF,50.8414550000,-2.8297890000
DT8 3RG,50.8426130000,-2.8275370000
DT8 3RH,50.8446190000,-2.8324860000
DT8 3RJ,50.8497740000,-2.8346510000
DT8 3RL,50.8411000000,-2.8328630000
DT8 3RN,50.8399400000,-2.8329300000
DT8 3RP,50.8416050000,-2.8300320000
DT8 3RQ,50.8429030000,-2.8285370000
DT8 3RR,50.8410290000,-2.8288710000
DT8 3RS,50.8339450000,-2.8145170000
DT8 3RW,50.8410030000,-2.8301650000
DT8 3RX,50.8416670000,-2.8277620000
DT8 3RY,50.8421750000,-2.8280230000
DT8 3RZ,50.8425990000,-2.8294390000
DT6 5QG,50.8047440000,-2.8648000000
DT6 5QH,50.8112830000,-2.8609470000
DT6 5QQ,50.8117540000,-2.8579750000
DT6 5NX,50.8050980000,-2.8433510000
TA20 4BF,50.8611700000,-2.8748240000
DT8 3FN,50.8453660000,-2.8336940000
TA18 8FF,50.8625490000,-2.8006370000
TA20 4BP,50.8809910000,-2.8603440000
TA20 4BW,50.8525320000,-2.8933470000
