DG16 5BL,54.9910420000,-3.0720630000
DG16 5BN,54.9907170000,-3.0702720000
DG16 5BP,54.9897710000,-3.0653390000
DG16 5BQ,54.9908210000,-3.0676340000
DG16 5BS,54.9911020000,-3.0635590000
DG16 5BT,54.9913670000,-3.0651760000
DG16 5BU,54.9911570000,-3.0641100000
DG16 5BW,54.9911150000,-3.0621370000
DG16 5BX,54.9916010000,-3.0637310000
DG16 5BY,54.9907180000,-3.0663930000
DG16 5BZ,54.9938270000,-3.0622870000
DG16 5DA,54.9938170000,-3.0640870000
DG16 5DB,54.9921690000,-3.0665600000
DG16 5DD,54.9942970000,-3.0637240000
DG16 5DE,54.9943930000,-3.0650090000
DG16 5DF,54.9938190000,-3.0659470000
DG16 5DG,54.9951950000,-3.0692480000
DG16 5DH,54.9956110000,-3.0695740000
DG16 5DJ,54.9950630000,-3.0638830000
DG16 5DL,54.9959270000,-3.0632670000
DG16 5DN,54.9954010000,-3.0607520000
DG16 5DP,54.9968580000,-3.0631020000
DG16 5DQ,54.9964200000,-3.0740950000
DG16 5DR,54.9974800000,-3.0645750000
DG16 5DS,54.9962250000,-3.0600080000
DG16 5DT,54.9976440000,-3.0604810000
DG16 5DW,54.9958410000,-3.0622620000
DG16 5EN,54.9951520000,-3.0584010000
DG16 5EP,54.9917690000,-3.0604190000
DG16 5ER,54.9917790000,-3.0611700000
DG16 5ES,54.9932370000,-3.0752130000
DG16 5ET,54.9896620000,-3.0747140000
DG16 5EU,54.9881570000,-3.0761740000
DG16 5EX,54.9886880000,-3.0871910000
DG16 5EY,54.9862690000,-3.0953620000
DG16 5FB,54.9935920000,-3.0736910000
DG16 5FZ,54.9900530000,-3.0711300000
DG16 5GA,54.9898090000,-3.0706830000
DG16 5GD,54.9910880000,-3.0611200000
DG16 5GG,54.9967800000,-3.0572250000
DG16 5HD,54.9930790000,-3.0846210000
DG16 5HE,54.9998300000,-3.0957280000
DG16 5HX,54.9933920000,-3.0698880000
DG16 5HZ,54.9975040000,-3.0423910000
DG16 5JA,54.9959070000,-3.0462880000
DG16 5JB,54.9900000000,-3.0483250000
DG16 5JD,54.9936070000,-3.0535750000
DG16 5JN,54.9983880000,-3.0597190000
DG16 5JP,54.9917340000,-3.0724380000
DG16 5JR,54.9964470000,-3.0617470000
DG16 5JS,54.9940330000,-3.0593540000
DG16 5JT,54.9935820000,-3.0605770000
DG16 5JU,54.9943370000,-3.0605500000
DG16 5JW,54.9916800000,-3.0735310000
DG16 5JX,54.9940950000,-3.0604340000
DG16 5JY,54.9901680000,-3.0635190000
DG16 5JZ,54.9925730000,-3.0608780000
DG16 5LA,54.9948480000,-3.0617360000
DG16 5LB,54.9949410000,-3.0603310000
DG16 5LD,54.9948530000,-3.0596910000
DG16 5LE,54.9931160000,-3.0685830000
DG16 5LF,54.9979110000,-3.0618790000
DG16 5LG,54.9956900000,-3.0763110000
DG16 5LN,54.9974090000,-3.0690580000
DG16 5LQ,54.9943270000,-3.0575330000
DG16 5NA,54.9936800000,-3.0677850000
DG16 5NB,54.9974630000,-3.0668070000
DG16 5QA,54.9975070000,-3.0740460000
DG16 5QB,54.9977070000,-3.0724280000
DG16 5UP,54.9961240000,-3.0607220000
DG16 5AA,54.9961500000,-3.0670070000
DG16 5AB,54.9965680000,-3.0691310000
DG16 5AD,54.9973390000,-3.0677100000
DG16 5AE,54.9970560000,-3.0671240000
DG16 5AF,54.9961020000,-3.0662390000
DG16 5AG,54.9956070000,-3.0659940000
DG16 5AH,54.9940580000,-3.0694390000
DG16 5AJ,54.9940230000,-3.0583840000
DG16 5AL,54.9944250000,-3.0686050000
DG16 5AN,54.9946680000,-3.0695330000
DG16 5AP,54.9937880000,-3.0714790000
DG16 5AQ,54.9944090000,-3.0673070000
DG16 5AR,54.9930560000,-3.0661740000
DG16 5AS,54.9925670000,-3.0672890000
DG16 5AT,54.9951710000,-3.0654670000
DG16 5AU,54.9913790000,-3.0674450000
DG16 5AW,54.9942500000,-3.0704570000
DG16 5AX,54.9924670000,-3.0698320000
DG16 5AY,54.9922820000,-3.0704990000
DG16 5AZ,54.9915910000,-3.0713710000
DG16 5BA,54.9918040000,-3.0692850000
DG16 5BB,54.9919580000,-3.0681170000
DG16 5BD,54.9906490000,-3.0650320000
DG16 5BE,54.9914140000,-3.0659270000
DG16 5BF,54.9905450000,-3.0631720000
DG16 5BG,54.9905320000,-3.0666730000
DG16 5BH,54.9908950000,-3.0687900000
DG16 5BJ,54.9912400000,-3.0689730000
CA6 4HD,54.9739710000,-3.0089880000
CA6 4HG,54.9726380000,-3.0079730000
CA6 5LP,54.9795150000,-3.0259270000
CA6 5LQ,54.9979840000,-3.0207680000
CA6 5LR,54.9786240000,-3.0175760000
CA6 5LS,54.9964130000,-3.0191210000
CA5 6AE,54.9202780000,-3.0785120000
CA5 6AF,54.9201560000,-3.0800690000
CA5 6AG,54.9227030000,-3.0816660000
CA5 6AL,54.9223800000,-3.0529640000
CA5 6AN,54.9222560000,-3.0541120000
CA5 6AP,54.9212980000,-3.0506080000
CA5 6AQ,54.9213950000,-3.0679740000
CA5 6AR,54.9210430000,-3.0519900000
CA5 6AS,54.9205820000,-3.0512600000
CA5 6AT,54.9205280000,-3.0502910000
CA5 6AU,54.9214580000,-3.0598200000
CA5 6AW,54.9223050000,-3.0485120000
CA5 6AX,54.9207990000,-3.0593940000
CA5 6AY,54.9209650000,-3.0579010000
CA5 6AZ,54.9206460000,-3.0584390000
CA5 6BA,54.9208870000,-3.0596150000
CA5 6BB,54.9208600000,-3.0603820000
CA5 6BD,54.9243700000,-3.0507340000
CA5 6BE,54.9233540000,-3.0505700000
CA5 6BG,54.9240080000,-3.0510680000
CA5 6BH,54.9124990000,-3.0743850000
CA5 6BJ,54.9173670000,-3.0804780000
CA5 6BN,54.9211310000,-3.0748650000
CA5 6BP,54.9212860000,-3.0620470000
CA6 4AA,54.9453330000,-3.0011670000
CA6 4AD,54.9461820000,-3.0045950000
CA6 4AE,54.9465170000,-3.0065230000
CA6 4AF,54.9458450000,-3.0040560000
CA6 4AH,54.9466220000,-3.0028390000
CA6 4BL,54.9484290000,-3.0113930000
CA6 4BN,54.9494520000,-3.0191000000
CA6 4BS,54.9609060000,-3.0224540000
CA6 4BT,54.9626890000,-3.0080050000
CA6 4BW,54.9537010000,-3.0253320000
CA5 6BQ,54.9194170000,-3.0650710000
CA5 6BS,54.9200040000,-3.0609340000
CA5 6BT,54.9204280000,-3.0625240000
CA5 6BW,54.9209230000,-3.0613660000
CA5 6BZ,54.9204220000,-3.0604300000
CA5 6DA,54.9200580000,-3.0376910000
CA5 6DB,54.9177390000,-3.0254440000
CA5 6DD,54.9165290000,-3.0257750000
CA5 6DE,54.9179300000,-3.0261350000
CA5 6DG,54.9168450000,-3.0256380000
CA5 6DH,54.9162610000,-3.0105730000
CA5 6DJ,54.9163540000,-3.0101700000
CA5 6DL,54.9102200000,-3.0154260000
CA5 6DN,54.9070030000,-3.0182490000
CA5 6DU,54.9197280000,-3.0119080000
CA5 6DW,54.9113820000,-3.0043170000
CA5 6DX,54.9192270000,-3.0117050000
CA5 6EA,54.9249980000,-3.0189840000
CA5 6EB,54.9249720000,-3.0188120000
CA5 6ED,54.9229740000,-3.0208010000
