TD15 2PH,55.6539020000,-1.8965030000
TD15 2PJ,55.6535930000,-1.8958800000
TD15 2PL,55.6584310000,-1.8870980000
TD15 2PQ,55.6545930000,-1.8959600000
TD15 2RU,55.6702630000,-1.8008470000
TD15 2RX,55.6700570000,-1.8016590000
TD15 2RZ,55.6702570000,-1.8030730000
TD15 2SA,55.6714160000,-1.8026690000
TD15 2SB,55.6718920000,-1.8028580000
TD15 2SD,55.6712790000,-1.8021770000
TD15 2SE,55.6732280000,-1.8009270000
TD15 2SJ,55.6711690000,-1.8001270000
TD15 2SL,55.6708010000,-1.8005260000
TD15 2SQ,55.6715460000,-1.8015850000
TD15 2SR,55.6705940000,-1.8002570000
TD15 2SS,55.6858000000,-1.8413530000
TD15 2ST,55.6705860000,-1.8009400000
TD15 2SU,55.6710100000,-1.8019880000
NE70 7EG,55.6067490000,-1.8034200000
NE70 7EH,55.6064900000,-1.8102780000
NE70 7EJ,55.6158490000,-1.8125850000
NE70 7EL,55.6256210000,-1.8174260000
NE70 7EQ,55.6111880000,-1.8028130000
NE70 7EU,55.6027190000,-1.8296140000
NE70 7EW,55.6078590000,-1.8173060000
NE70 7EX,55.6023200000,-1.8284060000
NE70 7EY,55.6019130000,-1.8252050000
NE70 7EZ,55.6054300000,-1.8214600000
NE70 7HA,55.6034850000,-1.8312130000
NE70 7HB,55.6085170000,-1.8315890000
NE70 7LA,55.6120950000,-1.8393520000
NE70 7LB,55.6138140000,-1.8415360000
NE70 7LE,55.6118460000,-1.8427940000
NE70 7LF,55.6130880000,-1.8504760000
NE70 7LG,55.6139330000,-1.8504410000
NE70 7LH,55.6114420000,-1.8578130000
NE70 7LJ,55.6088580000,-1.8676520000
NE70 7LL,55.6152720000,-1.8431650000
NE70 7LN,55.6193400000,-1.8294750000
NE70 7LQ,55.6149700000,-1.8467070000
NE70 7LY,55.6002030000,-1.8291960000
NE70 7LZ,55.6024690000,-1.8306620000
NE70 7NA,55.6018680000,-1.8315060000
NE70 7NB,55.6009960000,-1.8312560000
NE70 7PE,55.6218380000,-1.8486010000
NE70 7PF,55.6222700000,-1.8647640000
NE70 7PG,55.6187210000,-1.8833370000
NE70 7PJ,55.6392210000,-1.8697420000
NE70 7PL,55.6498460000,-1.8735360000
NE70 7PN,55.6469900000,-1.8507920000
NE70 7PP,55.6326550000,-1.8551190000
NE70 7PQ,55.6256790000,-1.8680720000
NE70 7PW,55.6353020000,-1.8546450000
NE70 7QH,55.6042500000,-1.8461140000
NE70 7QQ,55.6005290000,-1.8376850000
