AB51 7SJ,57.2074720000,-2.6050580000
AB52 6PQ,57.2925490000,-2.6520810000
AB33 8TF,57.2320380000,-2.6910330000
AB33 8UA,57.2325340000,-2.6939580000
AB33 8UB,57.2318130000,-2.6927350000
AB33 8UD,57.2319320000,-2.6954540000
AB33 8UE,57.2328380000,-2.6941130000
AB33 8UF,57.2325360000,-2.6918210000
AB33 8UG,57.2330130000,-2.6934530000
AB33 8UH,57.2319650000,-2.6941130000
AB33 8UJ,57.2318390000,-2.6960480000
AB33 8AU,57.2475850000,-2.6800060000
AB33 8AW,57.2373510000,-2.6990890000
AB33 8AY,57.2608410000,-2.6991850000
AB33 8BA,57.2555480000,-2.6939760000
AB33 8BB,57.2598110000,-2.6790910000
AB33 8BD,57.2516920000,-2.6713470000
AB33 8BE,57.2468910000,-2.6550360000
AB33 8BH,57.2590370000,-2.6479420000
AB33 8BJ,57.2648010000,-2.6397030000
AB33 8BL,57.2632520000,-2.6306790000
AB33 8BN,57.2674900000,-2.6249440000
AB33 8BP,57.2767370000,-2.6259790000
AB33 8BQ,57.2720430000,-2.6323340000
AB33 8BS,57.2836340000,-2.6476770000
AB33 8BT,57.2730120000,-2.6431290000
AB33 8BU,57.2631330000,-2.6532520000
AB33 8BX,57.2686940000,-2.6718720000
AB33 8BY,57.2750400000,-2.6728830000
AB33 8BZ,57.2304040000,-2.6992360000
AB33 8DA,57.2688840000,-2.6840330000
AB33 8DB,57.2742450000,-2.6966830000
AB33 8DH,57.2319320000,-2.6706730000
AB33 8DJ,57.2241920000,-2.6341820000
AB33 8DL,57.2177140000,-2.6286880000
AB33 8DN,57.2099250000,-2.6233910000
AB33 8DP,57.2216580000,-2.6194820000
AB33 8DQ,57.2244460000,-2.6323180000
AB33 8DR,57.2350620000,-2.6318990000
AB33 8DS,57.2514760000,-2.6279040000
AB33 8DT,57.2583360000,-2.6357120000
AB33 8EB,57.2045120000,-2.6244080000
AB33 8ED,57.2314410000,-2.6884370000
AB33 8EE,57.2308870000,-2.6763090000
AB33 8EG,57.2304690000,-2.6928790000
AB33 8EH,57.2269690000,-2.6962710000
AB33 8EJ,57.2210210000,-2.6834740000
AB33 8EL,57.2133620000,-2.6644090000
AB33 8EN,57.2103940000,-2.6548530000
AB33 8EP,57.2066830000,-2.6497220000
AB33 8EQ,57.2068390000,-2.6421100000
AB33 8ER,57.2056740000,-2.6380340000
AB33 8ES,57.2088420000,-2.6314670000
AB33 8EU,57.2126420000,-2.6377450000
AB33 8EX,57.2135680000,-2.6506710000
AB33 8EY,57.2234250000,-2.6492090000
AB33 8FD,57.2314830000,-2.6962780000
AB33 8FF,57.2289790000,-2.6918700000
AB33 8FG,57.2287320000,-2.6927100000
AB33 8FH,57.2289900000,-2.6947520000
AB33 8FJ,57.2298830000,-2.6940740000
AB33 8FW,57.2374380000,-2.6947000000
AB33 8HB,57.2325590000,-2.6453400000
AB33 8HD,57.2377270000,-2.6518250000
AB33 8HE,57.2378270000,-2.6720560000
AB33 8HF,57.2385540000,-2.6603390000
AB33 8HT,57.2026150000,-2.6997190000
AB33 8JT,57.2073750000,-2.6983190000
AB33 8AA,57.2312150000,-2.6991550000
AB33 8AD,57.2311560000,-2.6961510000
AB33 8DZ,57.2583860000,-2.6511830000
AB33 8FA,57.2292530000,-2.6967160000
AB33 8FP,57.2298920000,-2.6963470000
AB33 8FQ,57.2302410000,-2.6966520000
