CO6 2LA,51.8996170000,0.6932390000
CO6 1PH,51.8775540000,0.6852550000
CO6 1PJ,51.8754070000,0.6834860000
CO6 1PL,51.8754830000,0.6872390000
CO6 1PN,51.8748320000,0.6889440000
CO6 1PP,51.8746620000,0.6873500000
CO6 1PQ,51.8757280000,0.6847980000
CO6 1PR,51.8740830000,0.6878820000
CO6 1PS,51.8742780000,0.6868190000
CO6 1PT,51.8773730000,0.6868000000
CO6 1PU,51.8783930000,0.6878050000
CO6 1PX,51.8781650000,0.6871520000
CO6 1PZ,51.8776100000,0.6890080000
CO6 1QA,51.8772260000,0.6900460000
CO6 1QB,51.8772800000,0.6916330000
CO6 1QD,51.8763960000,0.6913770000
CO6 1QE,51.8762990000,0.6889300000
CO6 1QG,51.8741410000,0.6830750000
CO6 1QH,51.8762820000,0.6869950000
CO6 1QJ,51.8765470000,0.6870990000
CO6 1QL,51.8769850000,0.6876340000
CO6 1QN,51.8792200000,0.6831740000
CO6 1QP,51.8770020000,0.6841040000
CO6 1QR,51.8756360000,0.6829040000
CO6 1QS,51.8771100000,0.6833120000
CO6 1QT,51.8821400000,0.6737440000
CO6 1QU,51.8734820000,0.6874400000
CO6 1QX,51.8730210000,0.6879210000
CO6 1QZ,51.8781150000,0.6834440000
CO6 1RA,51.8684330000,0.6848290000
CO6 1RB,51.8684840000,0.6841780000
CO6 1RD,51.8673190000,0.6918660000
CO6 1RE,51.8666430000,0.6852450000
CO6 1RF,51.8681410000,0.6854070000
CO6 1RG,51.8656330000,0.6846040000
CO6 1RH,51.8613220000,0.6890680000
CO6 1RJ,51.8609800000,0.6882770000
CO6 1RL,51.8567140000,0.6849420000
CO6 1RN,51.8713970000,0.6971800000
CO6 1RQ,51.8624820000,0.6866970000
CO6 1SE,51.8712040000,0.6930710000
CO6 1SG,51.8774220000,0.6936760000
CO6 1SH,51.8709530000,0.6871140000
CO6 1SJ,51.8712340000,0.6889760000
CO6 1SL,51.8713800000,0.6936050000
CO6 1SP,51.8727120000,0.6974910000
CO6 1SQ,51.8772420000,0.6928950000
CO6 1SR,51.8732670000,0.6956960000
CO6 1SS,51.8738660000,0.6966840000
CO6 1ST,51.8731190000,0.6946530000
CO6 1SU,51.8747840000,0.6950650000
CO6 1SW,51.8722510000,0.6928730000
CO6 1SX,51.8763000000,0.6931870000
CO6 1SY,51.8770050000,0.6953800000
CO6 1TA,51.8781860000,0.6960750000
CO6 1TB,51.8763840000,0.6918700000
CO6 1TD,51.8821180000,0.6929250000
CO6 1TE,51.8856990000,0.6896930000
CO6 1TF,51.8849520000,0.6786050000
CO6 1TG,51.8974180000,0.6737790000
CO6 1TH,51.8878570000,0.6915820000
CO6 1TL,51.8797720000,0.6932630000
CO6 1TN,51.8707060000,0.6889580000
CO6 1TP,51.8708700000,0.6861060000
CO6 1TQ,51.8981020000,0.6908560000
CO6 1TS,51.8716840000,0.6862430000
CO6 1TT,51.8720430000,0.6859580000
CO6 1TU,51.8716940000,0.6869990000
CO6 1TW,51.8785820000,0.6937010000
CO6 1TX,51.8722770000,0.6879040000
CO6 1TY,51.8728780000,0.6890740000
CO6 1TZ,51.8722060000,0.6894420000
CO6 1UA,51.8720120000,0.6899530000
CO6 1UB,51.8738660000,0.6903100000
CO6 1UD,51.8748460000,0.6927500000
CO6 1UE,51.8740430000,0.6897530000
CO6 1UF,51.8728100000,0.6873980000
CO6 1UH,51.8729360000,0.6849520000
CO6 1UJ,51.8738410000,0.6843080000
CO6 1UL,51.8736210000,0.6829290000
CO6 1UP,51.8728820000,0.6829730000
CO6 1UR,51.8734440000,0.6896010000
CO6 1UX,51.8728100000,0.6845660000
CO6 1YD,51.8721650000,0.6966450000
CO6 1YU,51.8746210000,0.6938420000
CO6 1AN,51.8737070000,0.6913470000
CO6 1FF,51.8760130000,0.6923850000
CO6 1GY,51.8719280000,0.6967760000
CO5 9AE,51.8357060000,0.6994430000
CO5 9AG,51.8343590000,0.6977940000
CO5 9AH,51.8337590000,0.6956700000
CO5 9AJ,51.8329360000,0.6964670000
CO5 9AL,51.8350030000,0.6935960000
CO5 9AN,51.8329460000,0.6970560000
CO5 9AP,51.8325310000,0.6966850000
CO5 9AR,51.8317490000,0.6958690000
CO5 9AS,51.8387870000,0.6995420000
CO5 9AT,51.8309420000,0.6946020000
CO5 9AU,51.8299790000,0.6922510000
CO5 9AX,51.8296120000,0.6832140000
CO5 9AY,51.8310060000,0.6787980000
CO5 9BA,51.8324710000,0.6976980000
CO5 9BB,51.8327680000,0.6996610000
CO5 9BD,51.8316400000,0.6990560000
CO5 9BE,51.8300830000,0.6995570000
CO5 9BF,51.8321810000,0.6958510000
CO5 9BP,51.8274150000,0.6891790000
CO5 9BS,51.8179210000,0.6878750000
CO5 9BT,51.8238030000,0.6933610000
CO5 9BU,51.8275780000,0.6899080000
CO5 9BW,51.8168330000,0.6984460000
CO5 9BX,51.8358380000,0.6904950000
CO5 9BY,51.8360940000,0.6891320000
CO5 9DA,51.8372220000,0.6823450000
CO5 9DB,51.8396940000,0.6719620000
CO5 9DD,51.8418030000,0.6607320000
CO5 9DE,51.8478290000,0.6579580000
CO5 9DF,51.8496240000,0.6549840000
CO5 9DG,51.8417540000,0.6779980000
CO5 9DQ,51.8385420000,0.6851250000
CO6 1NB,51.8703930000,0.6753860000
CO6 1NH,51.8709190000,0.6854420000
CO6 1NJ,51.8710610000,0.6856230000
CO6 1NL,51.8708200000,0.6846660000
CO6 1NP,51.8699610000,0.6852830000
