CA19 1TA,54.3928950000,-3.3796200000
CA19 1TB,54.3881750000,-3.3756630000
CA19 1TD,54.3889800000,-3.3521860000
CA19 1TE,54.3902750000,-3.3203800000
CA19 1TF,54.3922080000,-3.2828310000
CA19 1TG,54.3983130000,-3.2699210000
CA19 1TH,54.3979990000,-3.2482460000
CA19 1TJ,54.3718790000,-3.2656050000
CA19 1TL,54.3889320000,-3.3280980000
CA19 1TN,54.3898420000,-3.3344420000
CA19 1TP,54.3823770000,-3.4230000000
CA19 1TR,54.3860380000,-3.3305610000
CA19 1TS,54.3866780000,-3.3123030000
CA19 1TT,54.3800720000,-3.3123070000
CA19 1TU,54.3902560000,-3.3205770000
CA19 1TW,54.3905530000,-3.3310770000
CA19 1TX,54.3898400000,-3.3240190000
CA19 1TY,54.3904280000,-3.3220200000
CA19 1TZ,54.3895360000,-3.3214520000
CA19 1UA,54.3876290000,-3.3224040000
CA19 1UB,54.3894380000,-3.3229710000
CA19 1UD,54.3893090000,-3.3223660000
CA19 1UE,54.3860560000,-3.3190740000
CA19 1UF,54.4041000000,-3.3045700000
CA19 1UG,54.3823290000,-3.4217360000
CA19 1UH,54.3863400000,-3.4199960000
CA19 1UJ,54.3880740000,-3.4154670000
CA19 1UL,54.3932550000,-3.4120870000
CA19 1UN,54.4036710000,-3.3889660000
CA19 1UQ,54.3835480000,-3.4205460000
CA19 1UT,54.4067890000,-3.3921070000
CA19 1UU,54.3993110000,-3.3858460000
CA19 1UX,54.4023400000,-3.3724680000
CA19 1UY,54.4022640000,-3.3697080000
CA19 1UZ,54.3974280000,-3.3784530000
CA19 1XA,54.4008390000,-3.3494180000
CA19 1XD,54.3814520000,-3.4282500000
CA19 1XE,54.3820600000,-3.4277630000
CA19 1XF,54.3792390000,-3.4337620000
CA19 1XG,54.3792620000,-3.4371510000
CA19 1XH,54.3773130000,-3.4423010000
CA19 1XL,54.3753420000,-3.4559960000
CA19 1XP,54.3781500000,-3.4438690000
CA19 1XQ,54.3773150000,-3.4413930000
CA19 1XR,54.3778080000,-3.4430120000
CA19 1XS,54.3828680000,-3.4519820000
CA19 1XT,54.3838060000,-3.4531850000
CA19 1XU,54.3853780000,-3.4547960000
CA19 1XW,54.3784490000,-3.4442510000
CA19 1XX,54.3863130000,-3.4636380000
CA19 1XZ,54.3861460000,-3.4634010000
CA19 1YA,54.3927880000,-3.4604340000
CA19 1YB,54.3974420000,-3.4440490000
CA19 1YD,54.4005690000,-3.4214430000
CA19 1YE,54.3829920000,-3.4203880000
CA19 1YF,54.3832220000,-3.4199650000
CA19 1YG,54.3813230000,-3.4148340000
CA19 1YH,54.3885520000,-3.3991590000
CA19 1YL,54.3938950000,-3.3784700000
CA19 1YN,54.3897830000,-3.3670620000
CA19 1YP,54.3836810000,-3.3772500000
CA19 1YQ,54.3825040000,-3.4052810000
CA19 1YR,54.3742410000,-3.3876950000
CA19 1YT,54.3722240000,-3.4058850000
CA19 1YX,54.3722150000,-3.4159050000
CA19 1YY,54.3616600000,-3.4191900000
CA19 1YZ,54.3674040000,-3.4312870000
CA19 1AB,54.4028560000,-3.4356360000
