PE36 5LS,52.8993190000,0.5455780000
PE36 5LT,52.8938230000,0.5512060000
PE36 5LU,52.8993900000,0.5405860000
PE36 5LX,52.8993830000,0.5388160000
PE36 5LY,52.8989840000,0.5390490000
PE36 5LZ,52.8976250000,0.5188360000
PE36 5NA,52.8991690000,0.5370190000
PE36 5NB,52.8997540000,0.5358750000
PE36 5NE,52.8996240000,0.5419410000
PE35 6EB,52.8250100000,0.5173190000
PE35 6ED,52.8267730000,0.5191290000
PE35 6EE,52.8291580000,0.5163410000
PE35 6EF,52.8305670000,0.5246630000
PE35 6EG,52.8393140000,0.5233280000
PE35 6EH,52.8281210000,0.5071370000
PE35 6EN,52.8262030000,0.5163350000
PE35 6EP,52.8297590000,0.5136010000
PE31 7NF,52.8779200000,0.5101590000
PE31 7NG,52.8764380000,0.5100880000
PE31 7NH,52.8774520000,0.5056100000
PE31 7NJ,52.8779590000,0.5040330000
PE31 7NL,52.8775980000,0.5043850000
PE31 7NN,52.8771020000,0.5032120000
PE31 7NP,52.8752410000,0.5050250000
PE31 7NQ,52.8761840000,0.5084680000
PE31 7NR,52.8756160000,0.5038730000
PE31 7NS,52.8751230000,0.5046470000
PE31 7NT,52.8755380000,0.5058450000
PE31 7NU,52.8756430000,0.5064310000
PE31 7NW,52.8765360000,0.5045800000
PE31 7NX,52.8744310000,0.5070420000
PE31 7NY,52.8797100000,0.5003340000
PE31 7PB,52.8814200000,0.5002240000
PE31 7PL,52.8792480000,0.5008870000
PE31 7PN,52.8786430000,0.5004770000
PE31 7PP,52.8746520000,0.5060910000
PE31 7PT,52.8780890000,0.5033140000
PE31 7PU,52.8769050000,0.5035730000
PE31 7PX,52.8767250000,0.5020050000
PE31 7PZ,52.8758290000,0.5000030000
PE31 7QA,52.8754510000,0.5014560000
PE31 7QB,52.8757110000,0.5019310000
PE31 7QD,52.8744380000,0.5012790000
PE31 7QE,52.8748740000,0.5032670000
PE31 7QF,52.8742550000,0.5038960000
PE31 7QG,52.8730080000,0.5004980000
PE31 7RD,52.8762130000,0.5028370000
PE31 7RG,52.8769560000,0.5003210000
PE31 7RJ,52.8778670000,0.5014280000
PE31 7RL,52.8851260000,0.5010170000
PE31 7RX,52.8775630000,0.5040740000
PE31 7RY,52.8740780000,0.5055970000
