KY8 5LF,56.2130700000,-3.0536850000
KY8 5LG,56.2133010000,-3.0518860000
KY8 5LH,56.2155790000,-3.0544960000
KY8 5LJ,56.2148890000,-3.0542150000
KY8 5LL,56.2141830000,-3.0517160000
KY8 5LN,56.2149180000,-3.0518980000
KY8 5LP,56.2141640000,-3.0466880000
KY8 5LQ,56.2141160000,-3.0542460000
KY8 5LR,56.2126380000,-3.0474010000
KY8 5LS,56.2093640000,-3.0457320000
KY8 5LT,56.2092720000,-3.0417640000
KY8 5LU,56.2039650000,-3.0541120000
KY8 5LW,56.2144960000,-3.0510340000
KY8 5LX,56.2041090000,-3.0529560000
KY8 5LY,56.2036690000,-3.0519120000
KY8 5LZ,56.2124310000,-3.0495880000
KY8 5NB,56.2047630000,-3.0001490000
KY8 5ND,56.2051620000,-3.0020130000
KY9 1WX,56.2011610000,-3.0143960000
KY8 5NE,56.2031830000,-3.0000110000
KY8 5NF,56.2041990000,-3.0010530000
KY8 5NG,56.2061610000,-3.0017490000
KY8 5NN,56.2279370000,-3.0010920000
KY8 5NP,56.2251190000,-3.0171470000
KY8 5NQ,56.2081780000,-3.0023340000
KY8 5NR,56.2302910000,-3.0351100000
KY8 5NS,56.2213560000,-3.0342860000
KY8 5NT,56.2315860000,-3.0175790000
KY8 5NU,56.2384880000,-3.0073850000
KY8 5NW,56.2333810000,-3.0221750000
KY8 5NY,56.2472520000,-3.0068730000
KY8 5NZ,56.2488980000,-3.0033170000
KY8 5PN,56.2073380000,-3.0061650000
KY8 5PP,56.2064520000,-3.0046910000
KY8 5PR,56.2071510000,-3.0037420000
KY8 5PS,56.2083080000,-3.0040300000
KY8 5RE,56.2115490000,-3.0274430000
KY8 5RF,56.2105150000,-3.0132610000
KY8 5SB,56.2020530000,-3.0551430000
KY8 5SD,56.2081410000,-3.0638030000
KY8 5SE,56.2073290000,-3.0768090000
KY8 5SF,56.2152520000,-3.0633390000
KY8 5SG,56.2253530000,-3.0641510000
KY8 5SH,56.2407860000,-3.0634820000
KY8 5SJ,56.2215200000,-3.0447090000
KY8 5SL,56.2279880000,-3.0427070000
KY8 5SN,56.2145720000,-3.0483920000
KY8 5SP,56.2171400000,-3.0505560000
KY8 5SQ,56.2302150000,-3.0753510000
KY8 5SU,56.2166120000,-3.0492670000
KY8 5SW,56.2197620000,-3.0400650000
KY8 5SX,56.2203070000,-3.0383700000
