LA8 9LF,54.4172010000,-2.6948740000
LA8 9EN,54.4051030000,-2.6872290000
CA10 3QA,54.4979300000,-2.6698680000
CA10 3QJ,54.4998790000,-2.6699500000
CA10 3QL,54.4926310000,-2.6643200000
CA10 3QQ,54.4941080000,-2.6686320000
CA10 3QU,54.4796870000,-2.6512980000
CA10 3QW,54.4838060000,-2.6723420000
CA10 3QX,54.4810950000,-2.6504240000
CA10 3QY,54.4727940000,-2.6465770000
CA10 3QZ,54.4618090000,-2.6283700000
CA10 3RA,54.4974200000,-2.6462870000
CA10 3SA,54.4595150000,-2.6040660000
CA10 3SB,54.4496540000,-2.6099820000
CA10 3TA,54.4433490000,-2.6196370000
CA10 3TE,54.4353090000,-2.6413580000
CA10 3TF,54.4470890000,-2.6351270000
CA10 3TG,54.4391880000,-2.6055280000
CA10 3XU,54.4249180000,-2.6053020000
CA10 3XY,54.4122280000,-2.6501030000
