NE22 7BH,55.1450550000,-1.5335690000
NE22 7BJ,55.1447690000,-1.5341070000
NE22 7BL,55.1451250000,-1.5329750000
NE22 7BP,55.1369860000,-1.5466190000
NE22 7BS,55.1349610000,-1.5577630000
NE22 7BT,55.1562790000,-1.5504510000
NE22 7BU,55.1472280000,-1.5723140000
NE22 7BY,55.1513450000,-1.5537690000
NE22 7BZ,55.1436610000,-1.5475960000
NE22 7DA,55.1444160000,-1.5724540000
NE22 7DB,55.1575730000,-1.5441100000
NE22 7DD,55.1543930000,-1.5397210000
NE22 7DE,55.1465110000,-1.5884200000
NE22 7DF,55.1454880000,-1.5888850000
NE22 7DL,55.1456370000,-1.5878170000
NE22 7DN,55.1448430000,-1.5879970000
NE22 7DP,55.1447450000,-1.5466890000
NE22 7DQ,55.1463370000,-1.5911820000
NE22 7DR,55.1399140000,-1.5673260000
NE22 7DS,55.1380130000,-1.5636760000
NE22 7DT,55.1487980000,-1.5741650000
NE22 7DU,55.1408110000,-1.5644290000
NE22 7DW,55.1452920000,-1.5903920000
NE22 7DX,55.1402640000,-1.5649220000
NE22 7DY,55.1411920000,-1.5656180000
NE22 7DZ,55.1406010000,-1.5661100000
NE22 7EA,55.1418220000,-1.5656890000
NE22 7EB,55.1423130000,-1.5647270000
NE22 7ED,55.1421760000,-1.5641950000
NE22 7EE,55.1431070000,-1.5631340000
NE22 7EF,55.1436630000,-1.5629550000
NE22 7EG,55.1441400000,-1.5605490000
NE22 7EH,55.1435250000,-1.5620940000
NE22 7EJ,55.1424770000,-1.5603640000
NE22 7EL,55.1431850000,-1.5625210000
NE22 7EN,55.1426710000,-1.5619930000
NE22 7EP,55.1431670000,-1.5598860000
NE22 7EQ,55.1440230000,-1.5630770000
NE22 7ER,55.1422820000,-1.5612760000
NE22 7ES,55.1425880000,-1.5589660000
NE22 7ET,55.1427980000,-1.5597170000
NE22 7EU,55.1412010000,-1.5604720000
NE22 7EW,55.1421290000,-1.5610890000
NE22 7EX,55.1415690000,-1.5603580000
NE22 7EY,55.1418940000,-1.5585190000
NE22 7EZ,55.1408530000,-1.5611660000
NE22 7GA,55.1396070000,-1.5671720000
NE22 7HA,55.1408200000,-1.5596130000
NE22 7HB,55.1405520000,-1.5598360000
NE22 7HD,55.1416860000,-1.5627730000
NE22 7HE,55.1409110000,-1.5623580000
NE22 7HF,55.1410800000,-1.5643790000
NE22 7HG,55.1416100000,-1.5642170000
NE22 7HH,55.1401930000,-1.5624600000
NE22 7HJ,55.1397510000,-1.5620720000
NE22 7HL,55.1392570000,-1.5646350000
NE22 7HN,55.1394390000,-1.5661690000
NE22 7HP,55.1411040000,-1.5585750000
NE22 7HQ,55.1407260000,-1.5632070000
NE22 7HR,55.1526010000,-1.5772160000
NE22 7HW,55.1400330000,-1.5665860000
