BT41 2EB,54.7453580000,-6.3056330000
BT41 3BQ,54.7523940000,-6.3219120000
BT41 3UH,54.7958880000,-6.3977940000
BT41 2JD,54.7494830000,-6.3044510000
BT41 3BU,54.7562530000,-6.3222340000
BT41 3BX,54.7559640000,-6.3233960000
BT41 3RP,54.7965340000,-6.3761240000
BT41 2PU,54.7522180000,-6.3105190000
BT41 3JY,54.7453680000,-6.3290200000
BT41 3JX,54.7508040000,-6.3277710000
BT41 3AH,54.7478030000,-6.3245090000
BT41 3QW,54.7427910000,-6.3285050000
BT41 2ES,54.7466330000,-6.3036690000
BT41 3LE,54.7362410000,-6.3290700000
BT41 3HW,54.7432850000,-6.3409080000
BT41 3LF,54.7231280000,-6.3287560000
BT41 2AB,54.7478760000,-6.3135420000
BT41 3LQ,54.7266050000,-6.3477530000
BT41 3AN,54.7483830000,-6.3281440000
BT41 3AP,54.7476540000,-6.3299510000
BT41 3AR,54.7479220000,-6.3292260000
BT41 3HP,54.7436980000,-6.3720120000
BT41 3RL,54.7905280000,-6.3939480000
BT41 3DG,54.7582800000,-6.3278360000
BT41 3GF,54.7966600000,-6.3963950000
BT41 2EE,54.7478790000,-6.3079660000
BT41 3AZ,54.7568910000,-6.3255010000
BT41 2JB,54.7490690000,-6.3056800000
BT41 3HX,54.7473350000,-6.3914340000
BT41 3BY,54.7558190000,-6.3246440000
BT41 3JW,54.7503610000,-6.3584340000
BT41 3TZ,54.7945980000,-6.3967100000
BT41 3NA,54.7048720000,-6.3931320000
BT41 3ND,54.7111840000,-6.3686290000
BT41 3JZ,54.7512900000,-6.3297710000
BT41 3LN,54.7119500000,-6.3508940000
BT41 3JD,54.7587540000,-6.3759440000
BT41 3PF,54.7952470000,-6.3962180000
BT41 3EL,54.7576850000,-6.3329400000
BT41 3HG,54.7789160000,-6.3468170000
BT41 3NF,54.7542020000,-6.3272270000
BT41 3GR,54.7980660000,-6.3938480000
BT41 3EH,54.7561220000,-6.3296650000
BT41 3EQ,54.7552910000,-6.3260800000
BT41 3BG,54.7525250000,-6.3229160000
BT41 2AA,54.7468670000,-6.3114890000
BT41 2AD,54.7485350000,-6.3144460000
BT41 2AE,54.7497980000,-6.3115670000
BT41 2AF,54.7507470000,-6.3100210000
BT41 2AG,54.7502440000,-6.3145460000
BT41 2AH,54.7500990000,-6.3164160000
BT41 2AP,54.7489300000,-6.3111530000
BT41 2AQ,54.7492630000,-6.3137950000
BT41 2AR,54.7485200000,-6.3120550000
BT41 2AX,54.7490140000,-6.3092270000
BT41 2AY,54.7496200000,-6.3097260000
BT41 2DX,54.7471490000,-6.3097360000
BT41 2EA,54.7445310000,-6.3017380000
BT41 2ED,54.7458070000,-6.3049770000
BT41 2EF,54.7480400000,-6.3092020000
BT41 2EL,54.7505980000,-6.3032390000
BT41 2EN,54.7508450000,-6.3022820000
BT41 2EW,54.7510810000,-6.3037320000
BT41 2LY,54.7470050000,-6.3071330000
BT41 2LZ,54.7464830000,-6.3058000000
BT41 2NT,54.7569630000,-6.3144840000
BT41 2NU,54.7547550000,-6.3172630000
BT41 2NX,54.7637220000,-6.3043840000
BT41 2PA,54.7654120000,-6.3115690000
BT41 2PB,54.7719900000,-6.3168120000
BT41 2PD,54.7787490000,-6.3093190000
BT41 3AA,54.7489760000,-6.3183880000
BT41 3AB,54.7498560000,-6.3189890000
BT41 3AD,54.7490320000,-6.3197840000
BT41 3AE,54.7519990000,-6.3199400000
BT41 3AF,54.7490830000,-6.3208690000
BT41 3AJ,54.7490650000,-6.3247680000
BT41 3AL,54.7486990000,-6.3261880000
BT41 3AQ,54.7481500000,-6.3236100000
BT41 3AS,54.7468830000,-6.3288030000
BT41 3AT,54.7511660000,-6.3188410000
BT41 3AU,54.7478130000,-6.3271340000
BT41 3AW,54.7496980000,-6.3283610000
BT41 3AX,54.7512870000,-6.3211190000
BT41 3AY,54.7457100000,-6.3257920000
BT41 3BA,54.7473760000,-6.3261270000
BT41 3BB,54.7502890000,-6.3216730000
BT41 3BD,54.7508140000,-6.3213410000
BT41 3BE,54.7516460000,-6.3250030000
BT41 3BF,54.7482450000,-6.3252830000
BT41 3BH,54.7523810000,-6.3248480000
BT41 3BJ,54.7546360000,-6.3256040000
BT41 3BL,54.7551100000,-6.3246890000
BT41 3BN,54.7550960000,-6.3230430000
BT41 3BP,54.7549050000,-6.3215440000
BT41 3BS,54.7560780000,-6.3219310000
BT41 3BT,54.7566450000,-6.3207270000
BT41 3BW,54.7551780000,-6.3217970000
BT41 3BZ,54.7557510000,-6.3255480000
BT41 3DA,54.7554050000,-6.3206850000
BT41 3DB,54.7526630000,-6.3257530000
BT41 3DF,54.7579450000,-6.3283000000
BT41 3DH,54.7644150000,-6.3388940000
BT41 3DJ,54.7668620000,-6.3391360000
BT41 3DL,54.7759450000,-6.3279770000
BT41 3DN,54.7817970000,-6.3321350000
BT41 3DP,54.7957590000,-6.3309070000
BT41 3DQ,54.7629060000,-6.3343410000
BT41 3EA,54.7539220000,-6.3239300000
BT41 3EB,54.7573620000,-6.3212100000
