YO25 9TX,53.9333160000,-0.5638310000
YO25 9TY,53.9334160000,-0.5624570000
YO25 9TZ,53.9326880000,-0.5615470000
YO25 9UA,53.9325420000,-0.5630050000
YO25 9UB,53.9317530000,-0.5622340000
YO25 9UD,53.9314000000,-0.5614900000
YO25 9UE,53.9325330000,-0.5607810000
YO25 9UF,53.9329700000,-0.5588110000
YO25 9UG,53.9337650000,-0.5585150000
YO25 9UH,53.9339590000,-0.5634740000
YO25 9UJ,53.9366150000,-0.5630780000
YO25 9UL,53.9339500000,-0.5657740000
YO25 9UN,53.9367910000,-0.5658140000
YO25 9UP,53.9328310000,-0.5646400000
YO25 9UQ,53.9349940000,-0.5629240000
YO25 9UR,53.9566560000,-0.5755360000
YO25 9US,53.9322230000,-0.5626200000
YO25 9UT,53.9565640000,-0.5753410000
YO25 9UU,53.9564930000,-0.5747550000
YO25 9UW,53.9338830000,-0.5646800000
YO25 9UX,53.9576840000,-0.5774580000
YO25 9UY,53.9583220000,-0.5758510000
YO25 9UZ,53.9593010000,-0.5766250000
YO25 9XA,53.9573620000,-0.5713970000
YO25 9XB,53.9575430000,-0.5678300000
YO25 9XD,53.9560980000,-0.5716540000
YO25 9XE,53.9567600000,-0.5722610000
YO25 9DT,53.9845480000,-0.5003020000
YO25 9DU,53.9829350000,-0.5063190000
YO25 9DY,53.9815690000,-0.5086600000
YO25 9DZ,53.9831370000,-0.5155430000
YO25 9EA,53.9813310000,-0.5054050000
YO25 9EB,53.9828280000,-0.5013350000
YO25 9EE,53.9758070000,-0.5152090000
YO25 9EF,53.9667450000,-0.5311260000
YO25 9EG,53.9626860000,-0.5132210000
YO25 9EH,53.9653980000,-0.5458630000
YO25 9EJ,53.9608450000,-0.5794530000
YO25 9EL,53.9710730000,-0.5976910000
YO25 9EN,53.9798300000,-0.5963600000
YO25 9EQ,53.9461110000,-0.5263660000
YO25 9ER,53.9573890000,-0.5319580000
YO25 9JQ,53.9394220000,-0.5036430000
YO25 9JZ,53.9914890000,-0.5659790000
YO25 9LA,53.9863940000,-0.5398250000
YO25 9LB,53.9856000000,-0.5367920000
YO25 9LD,53.9863450000,-0.5359570000
YO25 9LE,53.9855430000,-0.5348980000
YO25 9LF,53.9849480000,-0.5354980000
YO25 9LG,53.9986700000,-0.5412610000
YO25 9ND,53.9559170000,-0.5328780000
YO25 9NE,53.9574780000,-0.5333420000
YO25 9NF,53.9545060000,-0.5300020000
YO25 9NG,53.9538000000,-0.5310320000
YO25 9NH,53.9568900000,-0.5308780000
YO25 9NJ,53.9580460000,-0.5313100000
YO25 9NL,53.9586670000,-0.5306780000
YO25 9NN,53.9588380000,-0.5321660000
YO25 9NP,53.9586590000,-0.5371970000
YO25 9NQ,53.9566570000,-0.5311300000
YO25 9NR,53.9586160000,-0.5352980000
YO25 9NS,53.9600040000,-0.5391310000
YO25 9NU,53.9570320000,-0.5321840000
YO25 9NW,53.9588050000,-0.5360380000
YO25 9NX,53.9342190000,-0.5633890000
YO25 9NY,53.9342260000,-0.5640130000
YO25 9SX,53.9027200000,-0.5050000000
YO25 9TB,53.9566340000,-0.5714890000
YO25 9TD,53.9185980000,-0.5233700000
YO25 9TE,53.9194840000,-0.5239380000
YO25 9TF,53.9226860000,-0.5240690000
YO25 9TG,53.9200000000,-0.5220320000
YO25 9TH,53.9176430000,-0.5232880000
YO25 9TJ,53.9163390000,-0.5225570000
YO25 9TL,53.9164510000,-0.5235730000
YO25 9TN,53.9188110000,-0.5254390000
YO25 9TP,53.9302770000,-0.5369760000
YO25 9TQ,53.9186030000,-0.5217000000
YO25 9TR,53.9347330000,-0.5255730000
YO25 9TS,53.9374360000,-0.5175160000
YO25 9TU,53.9568690000,-0.5715720000
YO25 9TW,53.9217100000,-0.5494430000
YO25 9BS,53.9437310000,-0.5492530000
YO25 9BY,53.9294000000,-0.5513390000
YO25 9BZ,53.9354390000,-0.5654800000
YO25 9DA,53.9340680000,-0.5914920000
YO25 9DE,53.9294560000,-0.5694260000
YO25 9DF,53.9182560000,-0.5792190000
YO25 9DL,53.9820220000,-0.5060510000
YO25 9DQ,53.9112360000,-0.5960210000
HU17 7PT,53.9047560000,-0.5293070000
HU17 7PU,53.9083840000,-0.5202290000
HU17 7PX,53.9081950000,-0.5526910000
HU17 7GA,53.9047170000,-0.5275430000
YO25 9BF,53.9587600000,-0.5672650000
YO25 9BJ,53.9584510000,-0.5335510000
YO25 9DX,53.9566320000,-0.5772900000
YO25 9LJ,53.9429610000,-0.5691070000
YO25 9LL,53.9581910000,-0.5343830000
YO25 9EU,53.9330180000,-0.5598300000
YO25 9ZH,53.9325370000,-0.5601510000
YO25 9FN,53.9547330000,-0.5469810000
