WN8 8HW,53.5501060000,-2.8048300000
WN8 8HX,53.5519290000,-2.8064940000
WN8 8HY,53.5515970000,-2.8050990000
WN8 8HZ,53.5524020000,-2.8056880000
WN8 8JA,53.5524320000,-2.8065940000
WN8 8JB,53.5523850000,-2.8068950000
WN8 8JD,53.5522910000,-2.8074520000
WN8 8JE,53.5523120000,-2.8083880000
WN8 8JJ,53.5522770000,-2.8095650000
WN8 8JL,53.5528310000,-2.8100590000
WN8 8JQ,53.5518690000,-2.8100250000
WN8 8JX,53.5516480000,-2.8081790000
WN8 8JZ,53.5501250000,-2.8060980000
WN8 8LA,53.5501820000,-2.8067470000
WN8 8LB,53.5481980000,-2.8052010000
WN8 8LH,53.5489900000,-2.8048830000
WN8 8LJ,53.5489690000,-2.8041740000
WN8 8LL,53.5479400000,-2.8062070000
WN8 8LN,53.5486610000,-2.8059640000
WN8 8LP,53.5488570000,-2.8045930000
WN8 8LQ,53.5496170000,-2.8068430000
WN8 8PE,53.5545440000,-2.8012910000
WN8 8PF,53.5541200000,-2.8015240000
WN8 8TL,53.5506450000,-2.8086120000
WN8 8TP,53.5513950000,-2.8096990000
WN8 8TR,53.5506390000,-2.8124170000
WN8 8TS,53.5503970000,-2.8110230000
WN8 8TU,53.5496640000,-2.8127890000
WN8 8TX,53.5513060000,-2.8161420000
WN8 8TY,53.5531090000,-2.8218980000
WN8 8TZ,53.5540980000,-2.8244680000
WN8 8UE,53.5512500000,-2.8243980000
WN8 8UH,53.5553780000,-2.8292330000
WN8 8UP,53.5531910000,-2.8165560000
WN8 8UT,53.5580260000,-2.8140680000
WN8 8UY,53.5566010000,-2.8113230000
WN8 8UZ,53.5545250000,-2.8117200000
WN8 7UG,53.5877260000,-2.8015100000
WN8 7UH,53.5902840000,-2.8023300000
WN8 8AL,53.5459400000,-2.8015810000
WN8 8AN,53.5468240000,-2.8010240000
WN8 8AP,53.5471760000,-2.8008950000
WN8 8AU,53.5470110000,-2.8058290000
WN8 8AY,53.5474900000,-2.8049760000
WN8 8AZ,53.5465210000,-2.8044580000
WN8 8BB,53.5449310000,-2.8058180000
WN8 8BD,53.5477620000,-2.8033360000
WN8 8BE,53.5442240000,-2.8067850000
WN8 8BF,53.5440790000,-2.8055300000
WN8 8BG,53.5438390000,-2.8064610000
WN8 8BH,53.5446610000,-2.8072160000
WN8 8BJ,53.5463010000,-2.8080470000
WN8 8BL,53.5446180000,-2.8082720000
WN8 8BN,53.5455620000,-2.8066290000
WN8 8BP,53.5444790000,-2.8102460000
WN8 8BQ,53.5450640000,-2.8075260000
WN8 8BS,53.5447290000,-2.8115630000
WN8 8BT,53.5423750000,-2.8179910000
WN8 8BU,53.5426430000,-2.8182080000
WN8 8BX,53.5453170000,-2.8110760000
WN8 8DY,53.5600140000,-2.8056510000
WN8 8EB,53.5592860000,-2.8002320000
WN8 8ED,53.5554930000,-2.8068780000
WN8 8EE,53.5586710000,-2.8023650000
WN8 8EF,53.5560440000,-2.8025410000
WN8 8EG,53.5531550000,-2.8073330000
WN8 8EH,53.5518490000,-2.8023420000
WN8 8EJ,53.5529470000,-2.8018350000
WN8 8EL,53.5531290000,-2.8004940000
WN8 8EP,53.5509440000,-2.8006040000
WN8 8EQ,53.5535630000,-2.8081100000
WN8 8ET,53.5494600000,-2.8006820000
WN8 8EU,53.5498930000,-2.8018520000
WN8 8EX,53.5507170000,-2.8022000000
WN8 8EY,53.5502400000,-2.8008010000
WN8 8EZ,53.5509770000,-2.8009970000
WN8 8HA,53.5511850000,-2.8021030000
WN8 8HB,53.5513090000,-2.8038110000
WN8 8HD,53.5502810000,-2.8028860000
WN8 8HE,53.5505350000,-2.8037040000
WN8 8HF,53.5509780000,-2.8048760000
WN8 8HG,53.5502170000,-2.8044090000
WN8 8HH,53.5487450000,-2.8027660000
WN8 8HJ,53.5484130000,-2.8027600000
WN8 8HL,53.5478690000,-2.8020850000
WN8 8HN,53.5478660000,-2.8012100000
WN8 8HP,53.5509830000,-2.8067780000
WN8 8HQ,53.5485990000,-2.8018130000
WN8 8HR,53.5510500000,-2.8075190000
WN8 8HS,53.5505710000,-2.8063160000
WN8 8HT,53.5512900000,-2.8052900000
WN8 8HU,53.5524060000,-2.8077860000
WA11 7JH,53.5018350000,-2.8132170000
WA11 7JJ,53.5077610000,-2.8032120000
WA11 7JQ,53.5002100000,-2.8168940000
WA11 7SP,53.5137470000,-2.8036270000
WA11 7SR,53.5132000000,-2.8060730000
WA11 7SS,53.5125220000,-2.8129080000
WA11 7ST,53.5144450000,-2.8040630000
WA11 7SX,53.5140890000,-2.8032860000
WA11 7SY,53.5152440000,-2.8002320000
WA11 7SZ,53.5154900000,-2.8024240000
WA11 7TA,53.5176240000,-2.8045000000
WA11 7TB,53.5165480000,-2.8041180000
WA11 7TD,53.5171820000,-2.8007670000
L40 7TA,53.5895640000,-2.8569600000
L40 7TB,53.5911000000,-2.8520500000
L40 7TD,53.5982490000,-2.8451980000
L40 7TE,53.5912850000,-2.8488210000
L40 7TF,53.5996280000,-2.8460570000
L40 7TG,53.5883800000,-2.8540530000
L40 7TH,53.5896320000,-2.8536370000
L40 7TJ,53.5889180000,-2.8533810000
L40 7TL,53.5891830000,-2.8524200000
L40 7TN,53.5902540000,-2.8534380000
L40 7TP,53.5918420000,-2.8484530000
L40 7TQ,53.5885620000,-2.8549450000
L40 7TR,53.5953270000,-2.8440820000
