BT51 5AJ,54.9897440000,-6.6830990000
BT46 5QF,54.9103410000,-6.6626790000
BT51 5YF,54.9689100000,-6.6230220000
BT51 5LG,54.9860400000,-6.6180930000
BT51 5NY,54.9474250000,-6.6521610000
BT51 5LR,54.9807880000,-6.6806590000
BT46 5AT,54.9079350000,-6.6685100000
BT46 5BE,54.9073570000,-6.6690920000
BT46 5DY,54.9071240000,-6.6699260000
BT46 5JA,54.9079910000,-6.6703500000
BT46 5NL,54.9049280000,-6.6919190000
BT46 5NN,54.9096700000,-6.6768590000
BT46 5NS,54.9213290000,-6.6809210000
BT46 5NU,54.9278380000,-6.6838440000
BT46 5NW,54.9142570000,-6.6906960000
BT46 5PY,54.9035130000,-6.6683460000
BT46 5PZ,54.9065460000,-6.6671860000
BT46 5QA,54.9069970000,-6.6674200000
BT46 5QB,54.9092870000,-6.6648660000
BT46 5QD,54.9101350000,-6.6644010000
BT46 5QE,54.9135370000,-6.6641480000
BT46 5QG,54.9096800000,-6.6614510000
BT46 5QH,54.9007980000,-6.6478120000
BT46 5QJ,54.9031930000,-6.6402950000
BT46 5QL,54.9109170000,-6.6522130000
BT46 5QN,54.9149680000,-6.6497070000
BT46 5QP,54.9097230000,-6.6361610000
BT46 5QQ,54.9096410000,-6.6603480000
BT46 5QR,54.9162450000,-6.6353480000
BT46 5QS,54.9232250000,-6.6281860000
BT46 5QT,54.9293900000,-6.6260420000
BT46 5QU,54.9221950000,-6.6469070000
BT46 5QW,54.9145100000,-6.6448880000
BT46 5QX,54.9228180000,-6.6585060000
BT46 5QY,54.9307480000,-6.6631870000
BT46 5QZ,54.9312500000,-6.6630610000
BT46 5RA,54.9292090000,-6.6744230000
BT46 5RF,54.9094030000,-6.6461350000
BT46 5SZ,54.9021030000,-6.6296530000
BT46 5UG,54.9273030000,-6.6401210000
BT51 5AA,54.9842770000,-6.6868400000
BT51 5AB,54.9820930000,-6.6875670000
BT51 5AD,54.9844450000,-6.6873650000
BT51 5AE,54.9826390000,-6.6881590000
BT51 5AF,54.9832510000,-6.6866860000
BT51 5AG,54.9832380000,-6.6887790000
BT51 5AH,54.9852170000,-6.6906520000
BT51 5AN,54.9769620000,-6.6906380000
BT51 5AQ,54.9814620000,-6.6873070000
BT51 5AR,54.9779630000,-6.6885610000
BT51 5AS,54.9788790000,-6.6893900000
BT51 5AT,54.9753850000,-6.6919720000
BT51 5AW,54.9768570000,-6.6588440000
BT51 5DY,54.9838960000,-6.6839780000
BT51 5EA,54.9830180000,-6.6916920000
BT51 5EB,54.9843700000,-6.6887740000
BT51 5ED,54.9927020000,-6.6991890000
BT51 5EE,54.9838220000,-6.6896510000
BT51 5EF,54.9828960000,-6.6945080000
BT51 5FD,54.9786370000,-6.6886010000
BT51 5GA,54.9783000000,-6.6898620000
BT51 5HL,54.9923180000,-6.6852020000
BT51 5HP,54.9874620000,-6.6855640000
BT51 5HR,54.9930610000,-6.6825060000
BT51 5HU,54.9999470000,-6.6787800000
BT51 5HX,54.9960560000,-6.6746110000
BT51 5HZ,54.9915220000,-6.6855560000
BT51 5JE,54.9903040000,-6.6644890000
BT51 5JF,54.9976080000,-6.6298050000
BT51 5JG,54.9966950000,-6.6469310000
BT51 5JH,54.9933300000,-6.6280450000
BT51 5JJ,54.9784940000,-6.6245060000
BT51 5JL,54.9878460000,-6.6079070000
BT51 5JP,54.9861840000,-6.6102300000
BT51 5JR,54.9819750000,-6.6004090000
BT51 5JW,54.9848690000,-6.6075880000
BT51 5JZ,54.9832630000,-6.6795000000
BT51 5LA,54.9858980000,-6.6805220000
BT51 5LB,54.9880920000,-6.6392060000
BT51 5LD,54.9856280000,-6.6478190000
BT51 5LE,54.9873960000,-6.6094070000
BT51 5LF,54.9883500000,-6.6009060000
BT51 5LH,54.9876880000,-6.6626230000
BT51 5LP,54.9824520000,-6.6833690000
BT51 5LQ,54.9870930000,-6.6405990000
BT51 5LS,54.9822170000,-6.6815650000
BT51 5LT,54.9833100000,-6.6771860000
BT51 5LU,54.9829930000,-6.6835700000
BT51 5LX,54.9836420000,-6.6697400000
BT51 5LY,54.9785930000,-6.6509450000
BT51 5LZ,54.9841570000,-6.6552580000
BT51 5NA,54.9750200000,-6.6584210000
BT51 5NB,54.9782820000,-6.6757900000
BT51 5NE,54.9556850000,-6.6623130000
BT51 5NH,54.9794960000,-6.6883550000
