TQ7 9AD,50.2841260000,-3.7767600000
TQ8 8AA,50.2348430000,-3.7793720000
TQ8 8AB,50.2357020000,-3.7778890000
TQ8 8AD,50.2366610000,-3.7775970000
TQ8 8AE,50.2377660000,-3.7775700000
TQ8 8AF,50.2374960000,-3.7775740000
TQ8 8AG,50.2376210000,-3.7770910000
TQ8 8AH,50.2376850000,-3.7752250000
TQ8 8AJ,50.2371630000,-3.7764990000
TQ8 8AL,50.2363830000,-3.7769050000
TQ8 8AN,50.2354990000,-3.7764800000
TQ8 8AP,50.2336120000,-3.7792520000
TQ8 8AQ,50.2382930000,-3.7761070000
TQ8 8AR,50.2333650000,-3.7765790000
TQ8 8AS,50.2352090000,-3.7748280000
TQ8 8AT,50.2356740000,-3.7732650000
TQ8 8AU,50.2358870000,-3.7764100000
TQ8 8AW,50.2347120000,-3.7785400000
TQ8 8AX,50.2359950000,-3.7751940000
TQ8 8AY,50.2371090000,-3.7752450000
TQ8 8AZ,50.2380550000,-3.7757570000
TQ8 8BA,50.2377270000,-3.7736880000
TQ8 8BB,50.2378300000,-3.7728780000
TQ8 8BD,50.2377210000,-3.7722530000
TQ8 8BE,50.2377560000,-3.7717910000
TQ8 8BG,50.2366280000,-3.7714590000
TQ8 8BH,50.2374280000,-3.7726950000
TQ8 8BJ,50.2364950000,-3.7725200000
TQ8 8BL,50.2367960000,-3.7734150000
TQ8 8BN,50.2358550000,-3.7772740000
TQ8 8BP,50.2353750000,-3.7774990000
TQ8 8BQ,50.2373830000,-3.7732260000
TQ8 8BS,50.2380950000,-3.7677790000
TQ8 8BT,50.2381710000,-3.7671690000
TQ8 8BU,50.2380270000,-3.7675520000
TQ8 8BW,50.2380630000,-3.7750190000
TQ8 8BX,50.2383770000,-3.7670360000
TQ8 8BY,50.2386610000,-3.7672710000
TQ8 8BZ,50.2387190000,-3.7669890000
TQ8 8DA,50.2389290000,-3.7668140000
TQ8 8DB,50.2393560000,-3.7665540000
TQ8 8DD,50.2391090000,-3.7673820000
TQ8 8DE,50.2386600000,-3.7679720000
TQ8 8DG,50.2379200000,-3.7686880000
TQ8 8DH,50.2393690000,-3.7674380000
TQ8 8DJ,50.2389120000,-3.7691180000
TQ8 8DL,50.2397980000,-3.7682670000
TQ8 8DN,50.2400250000,-3.7663400000
TQ8 8DP,50.2398960000,-3.7677380000
TQ8 8DQ,50.2379690000,-3.7684520000
TQ8 8DS,50.2395330000,-3.7690810000
TQ8 8DT,50.2394810000,-3.7695550000
TQ8 8DU,50.2402850000,-3.7698940000
TQ8 8DW,50.2402350000,-3.7666520000
TQ8 8DX,50.2395280000,-3.7712020000
TQ8 8DY,50.2400720000,-3.7714890000
TQ8 8DZ,50.2398510000,-3.7711440000
TQ8 8EA,50.2391160000,-3.7729380000
TQ8 8EB,50.2398170000,-3.7740740000
TQ8 8ED,50.2393900000,-3.7743380000
TQ8 8EE,50.2398660000,-3.7749410000
TQ8 8EF,50.2389310000,-3.7755410000
TQ8 8EG,50.2385090000,-3.7755120000
TQ8 8EH,50.2383890000,-3.7739510000
TQ8 8EJ,50.2379730000,-3.7705270000
TQ8 8EN,50.2379420000,-3.7678900000
TQ8 8EQ,50.2386540000,-3.7730310000
TQ8 8ES,50.2373900000,-3.7674910000
TQ8 8ET,50.2373260000,-3.7669700000
TQ8 8EU,50.2374450000,-3.7680400000
TQ8 8EX,50.2373640000,-3.7685840000
TQ8 8EY,50.2378290000,-3.7694000000
TQ8 8EZ,50.2379650000,-3.7692930000
TQ8 8FE,50.2400760000,-3.7682630000
TQ8 8FP,50.2391480000,-3.7772460000
TQ8 8GA,50.2352330000,-3.7785730000
TQ8 8GZ,50.2360600000,-3.7697830000
TQ8 8HA,50.2383400000,-3.7688580000
TQ8 8HB,50.2382090000,-3.7692140000
TQ8 8HD,50.2374240000,-3.7699280000
TQ8 8HE,50.2380940000,-3.7696900000
TQ8 8HF,50.2365510000,-3.7688480000
TQ8 8HG,50.2369340000,-3.7678620000
TQ8 8HH,50.2356710000,-3.7693620000
TQ8 8HJ,50.2343880000,-3.7723160000
TQ8 8HL,50.2361700000,-3.7702360000
TQ8 8HN,50.2344410000,-3.7739160000
TQ8 8HP,50.2352560000,-3.7712120000
TQ8 8HQ,50.2368320000,-3.7687040000
TQ8 8HR,50.2358220000,-3.7717900000
TQ8 8HS,50.2359780000,-3.7709960000
TQ8 8HT,50.2363980000,-3.7700020000
TQ8 8HU,50.2375600000,-3.7704840000
TQ8 8HW,50.2353790000,-3.7725350000
TQ8 8HX,50.2366320000,-3.7711470000
TQ8 8HY,50.2386400000,-3.7692480000
TQ8 8HZ,50.2368860000,-3.7704730000
TQ8 8JA,50.2370130000,-3.7674350000
TQ8 8JD,50.2346670000,-3.7744150000
TQ8 8JE,50.2364300000,-3.7667540000
TQ8 8JG,50.2366040000,-3.7665540000
TQ8 8JH,50.2352150000,-3.7685460000
TQ8 8JJ,50.2331860000,-3.7724070000
TQ8 8JL,50.2320790000,-3.7765450000
TQ8 8JN,50.2325980000,-3.7767920000
TQ8 8JP,50.2316840000,-3.7800820000
TQ8 8JQ,50.2354680000,-3.7684570000
TQ8 8JS,50.2335010000,-3.7836130000
TQ8 8JT,50.2313550000,-3.7816260000
TQ8 8JU,50.2325430000,-3.7732950000
TQ8 8JW,50.2335020000,-3.7805660000
TQ8 8JX,50.2332100000,-3.7714130000
TQ8 8JY,50.2344870000,-3.7703000000
TQ8 8JZ,50.2347820000,-3.7698340000
TQ8 8LA,50.2351290000,-3.7694820000
TQ8 8LD,50.2297730000,-3.7821560000
TQ8 8LE,50.2279470000,-3.7814950000
TQ8 8LF,50.2285550000,-3.7852930000
TQ8 8LG,50.2271530000,-3.7852270000
TQ8 8LH,50.2260430000,-3.7848160000
TQ8 8LL,50.2244780000,-3.7830900000
TQ8 8LN,50.2244690000,-3.7883470000
TQ8 8LP,50.2342780000,-3.7716240000
TQ8 8LQ,50.2263940000,-3.7854650000
TQ8 8LU,50.2347410000,-3.7848510000
TQ8 8LW,50.2236520000,-3.7830490000
TQ8 8LX,50.2366690000,-3.7799590000
TQ8 8LY,50.2354690000,-3.7790030000
TQ8 8LZ,50.2376210000,-3.7789550000
TQ8 8NA,50.2391260000,-3.7786580000
TQ8 8NB,50.2389890000,-3.7817280000
TQ8 8ND,50.2422400000,-3.7773890000
TQ8 8NE,50.2428760000,-3.7769640000
TQ8 8NF,50.2439340000,-3.7806640000
TQ8 8NG,50.2477780000,-3.7798640000
TQ8 8NH,50.2450760000,-3.7766250000
TQ8 8NJ,50.2446290000,-3.7764260000
TQ8 8NL,50.2441110000,-3.7756080000
TQ8 8NN,50.2437150000,-3.7755930000
TQ8 8NP,50.2442740000,-3.7720090000
TQ8 8NQ,50.2508890000,-3.7669800000
TQ8 8NR,50.2430720000,-3.7746990000
TQ8 8NS,50.2403280000,-3.7729990000
TQ8 8NT,50.2374700000,-3.7811100000
TQ8 8NU,50.2352400000,-3.7815700000
TQ8 8NW,50.2441130000,-3.7748500000
TQ8 8NX,50.2356480000,-3.7796680000
TQ8 8NY,50.2353000000,-3.7824460000
TQ8 8NZ,50.2353370000,-3.7835550000
TQ8 8PA,50.2382390000,-3.7440330000
TQ8 8PB,50.2350150000,-3.7586250000
TQ8 8PD,50.2345930000,-3.7585070000
TQ8 8PE,50.2334180000,-3.7577340000
TQ8 8PF,50.2319960000,-3.7565740000
TQ8 8PG,50.2266590000,-3.7538540000
TQ7 4AA,50.2934450000,-3.7749590000
TQ7 4AB,50.2998200000,-3.7768390000
TQ7 4AD,50.2979940000,-3.7850550000
TQ7 4AE,50.2939320000,-3.7894940000
TQ7 4AF,50.2998620000,-3.7917070000
TQ8 8PJ,50.2239410000,-3.7464670000
TQ8 8PL,50.2284520000,-3.7424970000
TQ8 8PN,50.2255950000,-3.7409500000
TQ8 8PQ,50.2251610000,-3.7536640000
TQ8 8PU,50.2332420000,-3.7634070000
TQ8 8PW,50.2226700000,-3.7235300000
TQ8 8QA,50.2401400000,-3.7717580000
TQ8 8QB,50.2392320000,-3.7688070000
TQ8 8QD,50.2397460000,-3.7663300000
TQ8 8QE,50.2395900000,-3.7698430000
TQ8 8QT,50.2391400000,-3.7695190000
TQ7 3BZ,50.2476110000,-3.7942670000
TQ7 3DA,50.2502310000,-3.7858650000
TQ7 3DB,50.2393700000,-3.7908860000
TQ7 3DJ,50.2389850000,-3.7989350000
TQ7 3DN,50.2302490000,-3.7961670000
TQ7 3DR,50.2197780000,-3.7940780000
TQ7 3JA,50.2864620000,-3.7886530000
TQ7 3LG,50.2837560000,-3.7856310000
TQ7 3LJ,50.2884700000,-3.7961120000
TQ7 3PG,50.2807340000,-3.7897720000
TQ7 3PH,50.2813300000,-3.7913100000
TQ7 3PJ,50.2808440000,-3.7913470000
TQ7 3PL,50.2807710000,-3.7937550000
TQ7 3PN,50.2806700000,-3.7915510000
