KA26 0JD,55.1705890000,-4.9093160000
KA26 0JE,55.1661630000,-4.9049260000
KA26 0JF,55.1707050000,-4.9270100000
KA26 0JG,55.1632630000,-4.9451240000
KA26 0JJ,55.1476640000,-4.9790920000
KA26 0JL,55.1643930000,-4.9326560000
KA26 0JN,55.1654510000,-4.9371240000
KA26 0JP,55.1690810000,-4.9328590000
KA26 0JQ,55.1522120000,-4.9700820000
KA26 0JU,55.1312610000,-4.9943440000
KA26 0JW,55.1692410000,-4.9340330000
KA26 0JX,55.1213690000,-4.9919090000
KA26 0JY,55.1125700000,-4.9937690000
KA26 0LA,55.1164060000,-4.9608040000
KA26 0LB,55.1298140000,-4.9465460000
KA26 0LD,55.1299870000,-4.9620450000
KA26 0LE,55.1371250000,-4.9874160000
KA26 0LF,55.1268090000,-4.9734310000
KA26 0LG,55.1303160000,-4.9283820000
KA26 0LH,55.1147630000,-4.9529180000
KA26 0LJ,55.1116460000,-4.9449020000
KA26 0LL,55.1105790000,-4.9486420000
KA26 0LN,55.1082030000,-4.9441780000
KA26 0LQ,55.1270060000,-4.9125700000
KA26 0LW,55.1013540000,-4.9427410000
KA26 0RY,55.1335750000,-4.9063860000
KA26 0RZ,55.1323680000,-4.9072710000
KA26 0SA,55.1320320000,-4.9115020000
KA26 0SB,55.1324810000,-4.9112020000
KA26 0SD,55.1340540000,-4.9077860000
KA26 0SE,55.1334170000,-4.9047590000
KA26 0SF,55.1296770000,-4.9039850000
KA26 0AF,55.1342590000,-4.9028520000
