AB43 9TD,57.6883610000,-1.9998420000
AB43 8YN,57.6771230000,-1.9350990000
AB43 8YQ,57.6627730000,-1.9251860000
AB43 8YR,57.6567370000,-1.9120940000
AB43 8YS,57.6562790000,-1.9117100000
AB43 8YT,57.6611570000,-1.9134910000
AB43 8YU,57.6557690000,-1.9147110000
AB43 8YW,57.6765470000,-1.9343790000
AB43 8YX,57.6590530000,-1.9095750000
AB43 8YZ,57.6585520000,-1.9130620000
AB43 8ZA,57.6014770000,-1.9105370000
AB43 8ZN,57.6588110000,-1.9100280000
AB43 8ZP,57.6590540000,-1.9108490000
AB43 8ZQ,57.6564210000,-1.9095310000
AB43 8ZS,57.6568240000,-1.9077370000
AB43 8ZT,57.6586500000,-1.9117540000
AB43 8ZU,57.6583170000,-1.9105320000
AB43 8ZW,57.6598620000,-1.9110480000
AB43 8ZX,57.6585350000,-1.9086270000
AB43 8ZY,57.6585040000,-1.9078840000
AB43 8ZZ,57.6574380000,-1.9120590000
AB43 8AB,57.6006360000,-1.9102100000
AB43 8AD,57.6010450000,-1.9092330000
AB43 8PJ,57.6015630000,-1.9182840000
AB43 8QF,57.6005110000,-1.9176340000
AB43 8QH,57.6012370000,-1.9151560000
AB43 8QJ,57.6015360000,-1.9134710000
AB43 8QL,57.6004290000,-1.9157430000
AB43 8QN,57.6084900000,-1.9082440000
AB43 8QP,57.6015080000,-1.9163930000
AB43 8QW,57.6008790000,-1.9169140000
AB43 8RE,57.6003590000,-1.9187050000
AB43 8RF,57.6010790000,-1.9197910000
AB43 8RJ,57.6006940000,-1.9939850000
AB43 8RL,57.6184210000,-1.9673320000
AB43 8RN,57.6160450000,-1.9629270000
AB43 8RP,57.6101540000,-1.9677360000
AB43 8RR,57.6067560000,-1.9206320000
AB43 8RS,57.6047320000,-1.9508730000
AB43 8RT,57.6087300000,-1.9530940000
AB43 8RU,57.6034850000,-1.9754280000
AB43 8RX,57.6002900000,-1.9917090000
AB43 8RY,57.6020460000,-1.9805930000
AB43 8SA,57.6177060000,-1.9603140000
AB43 8SB,57.6161510000,-1.9465450000
AB43 8SD,57.6180050000,-1.9566360000
AB43 8SE,57.6198120000,-1.9290070000
AB43 8SL,57.6294960000,-1.9406150000
AB43 8SN,57.6306930000,-1.9545060000
AB43 8SP,57.6300640000,-1.9769170000
AB43 8SQ,57.6073850000,-1.9360930000
AB43 8SR,57.6250590000,-1.9669080000
AB43 8SS,57.6253290000,-1.9942930000
AB43 8ST,57.6175230000,-1.9881680000
AB43 8TA,57.6714590000,-1.9254360000
AB43 8TB,57.6746070000,-1.9332260000
AB43 8TD,57.6740650000,-1.9274930000
AB43 8TL,57.6803280000,-1.9987120000
AB43 8TN,57.6653820000,-1.9750350000
