SY14 8XB,52.9662760000,-2.6832540000
SY14 7WF,52.9662760000,-2.6832540000
SY13 4JP,52.9800550000,-2.6580480000
SY13 4JR,52.9834010000,-2.6461680000
SY13 4JS,52.9927900000,-2.6495700000
SY13 4JT,52.9824340000,-2.6634460000
SY13 4JY,52.9787830000,-2.6741420000
SY13 4JZ,52.9796400000,-2.6789820000
SY13 4LA,52.9878370000,-2.6807940000
SY13 4LB,52.9922020000,-2.6792380000
SY13 4LD,52.9939090000,-2.6705200000
SY13 4LE,52.9932940000,-2.6745180000
SY13 4LF,52.9998580000,-2.6708950000
SY13 4LR,52.9829880000,-2.6633200000
SY13 4LZ,52.9955220000,-2.6365300000
SY13 4NA,52.9996540000,-2.6493310000
SY13 4NB,52.9945840000,-2.6526520000
SY13 4NE,52.9974730000,-2.6519800000
SY13 4NG,52.9637660000,-2.6755770000
SY13 4NH,52.9630620000,-2.6745980000
SY13 4NJ,52.9618170000,-2.6706780000
SY13 4NL,52.9615390000,-2.6697500000
SY13 4NN,52.9570800000,-2.6618810000
SY13 4NP,52.9428090000,-2.6230020000
SY13 4NR,52.9434490000,-2.6145600000
SY13 4NS,52.9404980000,-2.6080450000
SY13 4NT,52.9424560000,-2.6066140000
SY13 4NU,52.9432360000,-2.6069970000
SY13 4NW,52.9495580000,-2.6152120000
SY13 4NX,52.9318320000,-2.6115830000
SY13 4NZ,52.9409730000,-2.6047330000
SY13 4PN,52.9230870000,-2.6094520000
SY13 4QG,52.9755570000,-2.6994840000
SY13 9AD,52.9662760000,-2.6832540000
SY13 9AJ,52.9662760000,-2.6832540000
SY13 3JG,52.9587800000,-2.6838050000
SY13 3JH,52.9353060000,-2.6819480000
SY13 3JJ,52.9442660000,-2.6806900000
SY13 3JL,52.9357800000,-2.6822380000
SY13 3JN,52.9367630000,-2.6770160000
SY13 3JP,52.9387270000,-2.6667650000
SY13 3JQ,52.9565270000,-2.6792300000
SY13 3JR,52.9374370000,-2.6636640000
SY13 3JS,52.9385250000,-2.6620290000
SY13 3JT,52.9376770000,-2.6616450000
SY13 3JU,52.9354520000,-2.6633500000
SY13 3JW,52.9361600000,-2.6771850000
SY13 3JX,52.9284550000,-2.6591380000
SY13 3JY,52.9220480000,-2.6570470000
SY13 3JZ,52.9167670000,-2.6610720000
SY13 3LA,52.9221970000,-2.6642480000
SY13 3LB,52.9252140000,-2.6713910000
SY13 3LD,52.9241700000,-2.6767300000
SY13 3LE,52.9227250000,-2.6795040000
SY13 3LF,52.9247790000,-2.6797870000
SY13 3LG,52.9265370000,-2.6794600000
SY13 3LH,52.9113600000,-2.6830590000
SY13 3LJ,52.9078030000,-2.6919090000
SY13 3LL,52.9032550000,-2.6927860000
SY13 3LN,52.9059250000,-2.6979600000
SY13 3LQ,52.9160720000,-2.6822830000
SY13 3LT,52.9177900000,-2.6949680000
SY13 3LU,52.9225070000,-2.6939730000
SY13 3LW,52.9090550000,-2.6991410000
SY13 3LX,52.9214250000,-2.6909040000
SY13 3LY,52.9232160000,-2.6849110000
SY13 3NE,52.9549260000,-2.6965460000
SY13 3NF,52.9505890000,-2.6986350000
SY13 3NP,52.9314640000,-2.6839700000
SY13 3NR,52.9347710000,-2.6835300000
SY13 3NS,52.9366050000,-2.6842150000
