PA8 6BY,55.9097760000,-4.4648380000
PA8 6DA,55.9089310000,-4.4689290000
PA8 6DB,55.9079060000,-4.4711840000
PA8 6DD,55.9077720000,-4.4693510000
PA8 6DE,55.9070280000,-4.4701520000
PA8 6DF,55.9069040000,-4.4706250000
PA8 6DG,55.9056600000,-4.4724650000
PA8 6DH,55.9061930000,-4.4700990000
PA8 6DJ,55.9054280000,-4.4687860000
PA8 6DL,55.9053560000,-4.4701260000
PA8 6DN,55.9072030000,-4.4681470000
PA8 6DP,55.9082190000,-4.4667550000
PA8 6DQ,55.9058630000,-4.4712780000
PA8 6DR,55.9051870000,-4.4628830000
PA8 6DS,55.9048880000,-4.4620960000
PA8 6DT,55.9050820000,-4.4573560000
PA8 6DU,55.9057300000,-4.4569820000
PA8 6DX,55.9073810000,-4.4596780000
PA8 6DY,55.9072140000,-4.4588520000
PA8 6DZ,55.9068360000,-4.4577070000
PA8 6EA,55.9079520000,-4.4625940000
PA8 6EB,55.9073080000,-4.4625380000
PA8 6ED,55.9086280000,-4.4620450000
PA8 6EE,55.9092510000,-4.4609960000
PA8 6EF,55.9092460000,-4.4598520000
PA8 6EG,55.9081570000,-4.4604150000
PA8 6EH,55.9065970000,-4.4602360000
PA8 6EJ,55.9068810000,-4.4631340000
PA8 6EL,55.9062500000,-4.4627660000
PA8 6EN,55.9059840000,-4.4612300000
PA8 6EP,55.9042070000,-4.4591270000
PA8 6EQ,55.9068330000,-4.4614830000
PA8 6ER,55.9047370000,-4.4583910000
PA8 6ES,55.9059330000,-4.4565940000
PA8 6ET,55.9082810000,-4.4573830000
PA8 6EU,55.9091300000,-4.4580770000
PA8 6EW,55.9055640000,-4.4597390000
PA8 6EX,55.9070090000,-4.4559110000
PA8 6EY,55.9028060000,-4.4588930000
PA8 6HA,55.9053980000,-4.4545600000
PA8 6HB,55.9019090000,-4.4690260000
PA8 6HD,55.9024730000,-4.4700380000
PA8 6HE,55.8994800000,-4.4704880000
PA8 6HF,55.9026180000,-4.4759350000
PA8 6HG,55.9017860000,-4.4761860000
PA8 6HH,55.9026400000,-4.4764640000
PA8 6HJ,55.9016050000,-4.4778700000
PA8 6HL,55.9011300000,-4.4702250000
PA8 6HN,55.9024140000,-4.4693950000
PA8 6HP,55.9020470000,-4.4679950000
PA8 6HQ,55.8988210000,-4.4688460000
PA8 6HS,55.9039890000,-4.4535750000
PA8 6HW,55.9011100000,-4.4689600000
PA8 6JA,55.8983020000,-4.4619670000
PA8 6JB,55.8982910000,-4.4629900000
PA8 6JD,55.8995290000,-4.4626520000
PA8 6JE,55.8994780000,-4.4638810000
PA8 6JF,55.8991160000,-4.4653300000
PA8 6JG,55.8993430000,-4.4670240000
PA8 6JH,55.8983550000,-4.4656170000
PA8 6JJ,55.9009410000,-4.4657490000
PA8 6JL,55.9007170000,-4.4652710000
PA8 6JN,55.9002360000,-4.4654810000
PA8 6JQ,55.8989500000,-4.4660070000
PA8 6NG,55.8984310000,-4.4690290000
PA8 6PA,55.9139330000,-4.4607180000
PA8 7AA,55.9038730000,-4.4486250000
PA8 7AB,55.9025190000,-4.4456910000
PA8 7AD,55.8987960000,-4.4395870000
PA8 7AE,55.8969880000,-4.4414410000
PA8 7AF,55.9051660000,-4.4484930000
PA8 7AH,55.8924950000,-4.4534570000
PA8 7AL,55.8986450000,-4.4507910000
PA8 7AN,55.8928880000,-4.4495630000
PA8 7AP,55.9017910000,-4.4479330000
PA8 7AQ,55.8913660000,-4.4492600000
PA8 7AR,55.8982910000,-4.4440490000
PA8 7AS,55.8965040000,-4.4425930000
PA8 7AT,55.8961310000,-4.4437530000
PA8 7AU,55.8974610000,-4.4451170000
PA8 7AW,55.8918630000,-4.4495470000
PA8 7AX,55.8917440000,-4.4514590000
PA8 7AY,55.8912250000,-4.4540810000
PA8 7AZ,55.8910700000,-4.4510320000
PA8 7BB,55.8906330000,-4.4508610000
PA8 7BD,55.9001720000,-4.4344090000
PA8 7BE,55.8986170000,-4.4344080000
PA8 7BG,55.9000160000,-4.4363670000
PA8 7BH,55.8996220000,-4.4335910000
