AB56 5TP,57.6538110000,-2.8091430000
AB56 5TQ,57.6574940000,-2.8087560000
AB56 5TR,57.6483730000,-2.8107110000
AB56 5TS,57.6404710000,-2.8007040000
AB56 5TT,57.6371090000,-2.8069620000
AB56 5TX,57.6412940000,-2.8126330000
AB56 5UA,57.6421610000,-2.8255330000
AB56 5UB,57.6456220000,-2.8293480000
AB56 5UD,57.6383590000,-2.8317290000
AB56 5UH,57.6326260000,-2.8347960000
AB56 5UL,57.6269920000,-2.8428370000
AB56 5UN,57.6227900000,-2.8535230000
AB56 5UP,57.6209320000,-2.8452930000
AB56 5UQ,57.6098490000,-2.8477640000
AB56 5UR,57.6172790000,-2.8435180000
AB56 5US,57.6220550000,-2.8232350000
AB56 5UT,57.6287820000,-2.8137590000
AB56 5UX,57.6338580000,-2.8194510000
AB56 5XR,57.6619220000,-2.8076460000
AB56 5XS,57.6558140000,-2.8232460000
AB56 5XU,57.6538460000,-2.8383000000
AB56 5XX,57.6490940000,-2.8271820000
AB56 5YA,57.6352090000,-2.8313050000
AB56 5YB,57.6397240000,-2.8355110000
AB56 5YD,57.6388720000,-2.8434140000
AB56 5YE,57.6338200000,-2.8522740000
AB56 5YF,57.6356200000,-2.8312970000
AB56 5YJ,57.6410940000,-2.8483740000
AB56 5YL,57.6425830000,-2.8582090000
AB56 5YR,57.6436980000,-2.8501440000
AB56 5YS,57.6456170000,-2.8518980000
AB56 5YT,57.6491340000,-2.8591510000
AB56 5YU,57.6501750000,-2.8669330000
AB56 5YX,57.6522080000,-2.8599600000
AB56 4PA,57.6990140000,-2.8563220000
AB56 4PD,57.6913960000,-2.8713910000
AB56 4PE,57.6903620000,-2.8648390000
AB56 4PH,57.6907840000,-2.8582070000
AB56 4PS,57.6993880000,-2.8996510000
AB56 4PY,57.6980000000,-2.8985580000
AB56 4PZ,57.6976800000,-2.8998260000
AB56 4QE,57.6987030000,-2.8974520000
AB56 4QF,57.6985870000,-2.8987940000
AB56 4QG,57.6982730000,-2.8972570000
AB56 4QH,57.6973700000,-2.8976380000
AB56 4QN,57.6984620000,-2.8996780000
AB56 4RA,57.6924010000,-2.8199990000
AB56 4RL,57.6915610000,-2.8193430000
AB56 4RN,57.6899060000,-2.8155820000
AB56 4RP,57.6916450000,-2.8174660000
AB56 4RQ,57.6930190000,-2.8202650000
AB56 4RR,57.6908400000,-2.8197630000
AB56 4RS,57.6907120000,-2.8203970000
AB56 4RT,57.6899180000,-2.8195410000
AB56 4RU,57.6893460000,-2.8188400000
AB56 4RW,57.6851190000,-2.8169000000
AB56 4RX,57.6878500000,-2.8181020000
AB56 4RY,57.6852320000,-2.8160140000
AB56 4RZ,57.6905430000,-2.8199530000
AB56 4SA,57.6908380000,-2.8215070000
AB56 4SB,57.6917400000,-2.8222990000
AB56 4SD,57.6915140000,-2.8266720000
AB56 4SE,57.6912100000,-2.8208280000
AB56 4SG,57.6906020000,-2.8178450000
AB56 4SH,57.6904890000,-2.8183300000
AB56 4SJ,57.6920240000,-2.8272210000
AB56 4SL,57.6918990000,-2.8256910000
AB56 4SN,57.6920610000,-2.8239840000
AB56 4SP,57.6918170000,-2.8297490000
AB56 4SQ,57.6894620000,-2.8134250000
AB56 4SR,57.6845700000,-2.8142210000
AB56 4SS,57.6794730000,-2.8020840000
AB56 4ST,57.6782020000,-2.8027940000
AB56 4SU,57.6925520000,-2.8219820000
AB56 4SW,57.6915020000,-2.8204150000
AB56 4SY,57.6925150000,-2.8204210000
AB56 4SZ,57.6919560000,-2.8196880000
AB56 4TA,57.6704070000,-2.8000400000
AB56 4TE,57.6912120000,-2.8150080000
AB56 4TF,57.6903610000,-2.8163300000
AB56 4TH,57.6929150000,-2.8172770000
AB56 4TT,57.6923990000,-2.8148660000
AB56 4TU,57.6925740000,-2.8142190000
AB56 4TW,57.6928240000,-2.8132490000
AB56 4TY,57.6932720000,-2.8158760000
AB56 4TZ,57.6932500000,-2.8139800000
AB56 4UE,57.6934470000,-2.8193860000
AB56 4UF,57.6934630000,-2.8183800000
AB56 4UG,57.6884830000,-2.8175120000
AB56 4UU,57.6899360000,-2.8178810000
AB56 4UW,57.6893300000,-2.8173810000
AB56 4UX,57.6886560000,-2.8199650000
AB56 4UY,57.6885340000,-2.8207000000
AB56 4UZ,57.6878540000,-2.8202990000
AB56 4WA,57.6935890000,-2.8140880000
AB56 4WB,57.6933990000,-2.8322680000
AB56 4WD,57.6899690000,-2.8185860000
AB56 4WE,57.6915620000,-2.8233350000
AB56 4XA,57.6924870000,-2.8398790000
AB56 4XB,57.6937300000,-2.8529090000
AB56 4XD,57.6905950000,-2.8473500000
