GL8 8QJ,51.6143270000,-2.2000360000
GL8 8QR,51.6095190000,-2.2048480000
GL8 8QS,51.6050140000,-2.2090920000
GL8 8QT,51.6038420000,-2.2060400000
GL8 8TT,51.6429100000,-2.2003640000
GL8 8TU,51.6443670000,-2.2011320000
GL8 8TZ,51.6252140000,-2.2009510000
GL8 8UA,51.6299120000,-2.2088450000
GL8 8UB,51.6199480000,-2.2192570000
GL8 8UD,51.6314960000,-2.2315930000
GL8 8UE,51.6519920000,-2.2636130000
GL8 8UF,51.6412570000,-2.2549240000
GL8 8UG,51.6289580000,-2.2706590000
GL8 8UH,51.6198710000,-2.2572160000
GL8 8UJ,51.6209960000,-2.2569190000
GL8 8UL,51.6179810000,-2.2581870000
GL8 8UN,51.6171740000,-2.2570270000
GL8 8UP,51.6190050000,-2.2545530000
GL8 8UQ,51.6071090000,-2.2749730000
GL8 8UR,51.6173120000,-2.2341640000
GL8 8US,51.6179370000,-2.2575370000
GL8 8UW,51.6182230000,-2.2545200000
GL8 8UY,51.6188500000,-2.2555490000
GL8 8XT,51.6594330000,-2.2021140000
GL8 8XU,51.6578200000,-2.2093640000
GL8 8XX,51.6651540000,-2.2473950000
GL8 8XY,51.6651470000,-2.2640470000
GL8 8XZ,51.6641760000,-2.2670380000
GL8 8YA,51.6627510000,-2.2691140000
GL8 8YB,51.6657530000,-2.2771250000
GL8 8YD,51.6688640000,-2.2743930000
GL8 8YE,51.6733950000,-2.2660220000
GL8 8YF,51.6528190000,-2.2901270000
GL8 8YG,51.6490550000,-2.2816540000
GL8 8YH,51.6533290000,-2.2353760000
GL8 8YJ,51.6525350000,-2.2319030000
GL8 8YL,51.6468040000,-2.2198780000
GL8 8YN,51.6583960000,-2.2619880000
GL8 8YP,51.6651980000,-2.2646290000
GL8 8YQ,51.6585710000,-2.2765610000
GL8 8YR,51.6654170000,-2.2629820000
GL8 8GQ,51.6411920000,-2.2167540000
GL6 9HB,51.6986280000,-2.2003070000
GL6 9HP,51.6992090000,-2.2075580000
GL6 9HR,51.6982340000,-2.2098250000
GL6 9AH,51.6956090000,-2.2047640000
GL6 9AJ,51.6935990000,-2.2025120000
GL6 0RD,51.6948670000,-2.2255080000
GL6 0RE,51.6951110000,-2.2213430000
GL6 0RF,51.6954320000,-2.2317460000
GL6 0RH,51.6965310000,-2.2355280000
GL6 0RJ,51.6959740000,-2.2352800000
GL6 0RL,51.6959680000,-2.2336440000
GL6 0RN,51.6947080000,-2.2205310000
GL6 0RP,51.6957610000,-2.2337730000
GL6 0RR,51.6947470000,-2.2236990000
GL6 0RS,51.6921000000,-2.2254650000
GL6 0RT,51.6924660000,-2.2267690000
GL6 0RU,51.6922040000,-2.2277080000
GL6 0RW,51.6954920000,-2.2336710000
GL6 0RX,51.6919130000,-2.2291240000
GL6 0RY,51.6925530000,-2.2282590000
GL6 0RZ,51.6926760000,-2.2300110000
GL6 0SA,51.6926980000,-2.2325710000
GL6 0SB,51.6933250000,-2.2334570000
GL6 0SD,51.6936650000,-2.2335600000
GL6 0SE,51.6935130000,-2.2341090000
GL6 0SF,51.6934440000,-2.2344380000
GL6 0SG,51.6933220000,-2.2350630000
GL6 0SH,51.6933720000,-2.2363360000
GL6 0SJ,51.6928240000,-2.2368110000
GL6 0SL,51.6941380000,-2.2405500000
GL6 0SN,51.6933830000,-2.2376350000
GL6 0SP,51.6920790000,-2.2315120000
GL6 0SQ,51.6933830000,-2.2360180000
GL6 0SR,51.6918370000,-2.2265630000
GL6 0SU,51.6852250000,-2.2390380000
GL6 0TA,51.6994670000,-2.2332290000
GL6 0TG,51.6966310000,-2.2322260000
GL6 0TL,51.6991370000,-2.2315920000
GL6 0TQ,51.6973960000,-2.2348090000
GL6 0AA,51.6964240000,-2.2184220000
GL6 0AB,51.6963980000,-2.2179300000
GL6 0AD,51.6976710000,-2.2177660000
