SO24 9RP,51.1449210000,-1.0990210000
SO24 9RW,51.1449620000,-1.0953730000
SO24 9RX,51.1564690000,-1.0911460000
SO24 9RY,51.1692430000,-1.0917530000
SO24 9RZ,51.1713820000,-1.0950580000
SO24 9SA,51.1715330000,-1.0937250000
SO24 9SB,51.1738910000,-1.0998290000
SO24 9SF,51.1004760000,-1.0982990000
RG25 2PN,51.1977940000,-1.0413830000
RG25 2PP,51.1895480000,-1.0435580000
RG25 2PR,51.1931150000,-1.0180130000
RG25 2PS,51.1938100000,-1.0336090000
RG25 2PT,51.1962900000,-1.0364510000
RG25 2PU,51.1978340000,-1.0372480000
RG25 2PW,51.1916600000,-1.0497700000
RG25 2PZ,51.1980620000,-1.0553490000
RG25 2QA,51.1931700000,-1.0530590000
RG25 2QF,51.1925130000,-1.0915670000
RG25 2QG,51.1916630000,-1.0908970000
RG25 2QH,51.1991820000,-1.0934110000
RG25 2QL,51.1988430000,-1.0927020000
RG25 2QQ,51.1930110000,-1.0931030000
RG25 2HF,51.1809950000,-1.0951130000
GU34 5PU,51.1197280000,-1.0808930000
GU34 5PW,51.1240430000,-1.0671610000
GU34 5PX,51.1143160000,-1.0896140000
GU34 5PZ,51.1120220000,-1.0505730000
GU34 5QA,51.1176400000,-1.0891920000
GU34 5QB,51.1161340000,-1.0789930000
GU34 5QD,51.1102510000,-1.0799530000
GU34 5QE,51.1084080000,-1.0805030000
GU34 5QG,51.1109290000,-1.0712250000
GU34 5QP,51.1668610000,-1.0313140000
GU34 5QR,51.1646650000,-1.0234940000
GU34 5QS,51.1582390000,-1.0329230000
GU34 5QT,51.1594540000,-1.0447970000
GU34 5QU,51.1601590000,-1.0463980000
GU34 5QW,51.1669340000,-1.0242170000
GU34 5QX,51.1602430000,-1.0467540000
GU34 5QY,51.1611660000,-1.0455040000
GU34 5QZ,51.1633860000,-1.0451450000
GU34 5RA,51.1611780000,-1.0467060000
GU34 5RB,51.1568280000,-1.0480970000
GU34 5RD,51.1577080000,-1.0512390000
GU34 5RE,51.1575960000,-1.0506980000
GU34 5RF,51.1592230000,-1.0531520000
GU34 5RH,51.1563030000,-1.0699570000
GU34 5RJ,51.1594810000,-1.0517160000
GU34 5RL,51.1598070000,-1.0509520000
GU34 5RP,51.1640600000,-1.0597600000
GU34 5RR,51.1773660000,-1.0693330000
GU34 5RS,51.1789160000,-1.0710310000
GU34 5RT,51.1822830000,-1.0658700000
GU34 5RU,51.1814050000,-1.0527730000
GU34 5RX,51.1714280000,-1.0434900000
GU34 5RY,51.1775940000,-1.0385570000
GU34 5RZ,51.1769320000,-1.0381250000
GU34 5SB,51.1770890000,-1.0361930000
GU34 5SD,51.1769220000,-1.0347350000
GU34 5SG,51.1782360000,-1.0332070000
GU34 5SJ,51.1784960000,-1.0356480000
GU34 5SL,51.1787510000,-1.0361710000
GU34 5SP,51.1843630000,-1.0393600000
GU34 5SQ,51.1799110000,-1.0294100000
GU34 5SR,51.1900420000,-1.0346760000
GU34 5SS,51.1894440000,-1.0316570000
GU34 5SU,51.1903470000,-1.0053650000
GU34 5SY,51.1938100000,-1.0098120000
GU34 5XA,51.1087830000,-1.0481270000
GU34 5XB,51.1090020000,-1.0496800000
GU34 5XD,51.1084590000,-1.0492620000
GU34 5AA,51.1071320000,-1.0507870000
GU34 5AB,51.1063340000,-1.0511490000
GU34 5AD,51.1039090000,-1.0515270000
GU34 5AE,51.1018970000,-1.0561950000
GU34 5AF,51.1040930000,-1.0553370000
GU34 5AG,51.1003290000,-1.0579700000
GU34 5AH,51.1025670000,-1.0494250000
GU34 5AJ,51.1034440000,-1.0401950000
GU34 5AL,51.1074900000,-1.0341700000
GU34 5AN,51.1100410000,-1.0305450000
GU34 5AP,51.1028330000,-1.0293530000
GU34 5AQ,51.1003140000,-1.0562130000
GU34 5AW,51.1082110000,-1.0293830000
GU34 5AX,51.1121790000,-1.0334860000
GU34 5AY,51.1079370000,-1.0514160000
