BT67 0BW,54.5338810000,-6.3292700000
BT67 0BD,54.5161240000,-6.3225520000
BT67 0BP,54.5238660000,-6.3307600000
BT67 0BS,54.5158020000,-6.3388720000
BT67 0BX,54.5369240000,-6.3278170000
BT67 0BN,54.5163590000,-6.3415210000
BT67 0DL,54.5425240000,-6.3073450000
BT67 0AB,54.5019660000,-6.3072000000
BT67 0AE,54.5071110000,-6.3059400000
BT67 0AF,54.5052300000,-6.3067100000
BT67 0AH,54.5046490000,-6.3211080000
BT67 0AZ,54.5165310000,-6.3012860000
BT67 0BA,54.5203560000,-6.3032580000
BT67 0BL,54.5280170000,-6.3445240000
BT67 0BR,54.5336970000,-6.3334950000
BT67 0BT,54.5351470000,-6.3136760000
BT67 0BU,54.5343710000,-6.3199180000
BT67 0DG,54.5378300000,-6.3096100000
BT67 0DJ,54.5483900000,-6.3078900000
BT67 0DN,54.5461740000,-6.3049060000
BT67 0DP,54.5538780000,-6.3206470000
BT67 0EJ,54.5328600000,-6.3328030000
BT67 0WJ,54.5341400000,-6.3317930000
BT67 0XF,54.5349810000,-6.3289470000
