TF13 6JP,52.5491220000,-2.6117330000
TF13 6JR,52.5409000000,-2.6240770000
TF13 6JS,52.5466940000,-2.6340700000
TF13 6JT,52.5379650000,-2.6400910000
TF13 6JU,52.5320250000,-2.6351560000
TF13 6JW,52.5541740000,-2.6117890000
TF13 6JX,52.5243240000,-2.6411910000
TF13 6JY,52.5239520000,-2.6418780000
TF13 6JZ,52.5236640000,-2.6463830000
TF13 6LA,52.5229540000,-2.6485550000
TF13 6LB,52.5125220000,-2.6653910000
TF13 6LD,52.5204900000,-2.6738080000
TF13 6LE,52.5083650000,-2.6701890000
TF13 6LF,52.5218390000,-2.6437050000
TF13 6LG,52.5186440000,-2.6420800000
TF13 6LH,52.5096320000,-2.6327390000
TF13 6LJ,52.5004610000,-2.6251260000
TF13 6LL,52.5048690000,-2.6141980000
TF13 6LN,52.5064700000,-2.6372020000
TF13 6LP,52.5007130000,-2.6704700000
TF13 6LQ,52.5136020000,-2.6283020000
TF13 6LR,52.5049620000,-2.6630950000
TF13 6LS,52.5139550000,-2.6484520000
TF13 6LW,52.5000890000,-2.6491910000
TF13 6QF,52.5640510000,-2.6001980000
TF13 6QP,52.5222990000,-2.6138940000
TF13 6QQ,52.5594950000,-2.6137950000
TF13 6QR,52.5239650000,-2.6151700000
TF13 6QS,52.5276060000,-2.6071000000
TF13 6QW,52.5214960000,-2.6305090000
TF13 6DJ,52.5618200000,-2.6365900000
TF13 6DL,52.5615760000,-2.6500250000
TF13 6DN,52.5533560000,-2.6423670000
TF13 6DP,52.5491560000,-2.6540880000
TF13 6DQ,52.5728780000,-2.6177890000
TF13 6DR,52.5394080000,-2.6753670000
TF13 6DS,52.5390840000,-2.6795920000
TF13 6DT,52.5399900000,-2.6805950000
TF13 6DW,52.5522190000,-2.6381320000
TF13 6DX,52.5438200000,-2.6876580000
TF13 6DY,52.5481030000,-2.6992870000
TF13 6DZ,52.5486470000,-2.6883680000
TF13 6EA,52.5478600000,-2.6824860000
TF13 6EB,52.5584820000,-2.6744360000
TF13 6ED,52.5562940000,-2.6649020000
TF13 6EE,52.5525850000,-2.6631200000
TF13 6EF,52.5589210000,-2.6521390000
TF13 6EG,52.5318770000,-2.6717570000
SY7 9HG,52.5001150000,-2.6812610000
SY7 9HQ,52.5036140000,-2.6743770000
SY6 7EF,52.5191510000,-2.6929780000
SY6 7EQ,52.5100650000,-2.6980630000
SY6 7HX,52.5626700000,-2.6947100000
SY6 7LE,52.5805070000,-2.6775330000
SY6 7LF,52.5801710000,-2.6765100000
SY6 7LH,52.5701590000,-2.6584880000
SY6 7LQ,52.5782560000,-2.6782070000
SY5 7HN,52.5999820000,-2.6894980000
SY5 7HR,52.5963670000,-2.6913010000
SY5 7HS,52.5950520000,-2.6932880000
SY5 7HU,52.5967160000,-2.6848390000
SY5 7HW,52.5983190000,-2.6755050000
SY5 6NP,52.5878610000,-2.6674600000
SY5 6NR,52.5873130000,-2.6609870000
SY5 6NS,52.5829840000,-2.6586490000
SY5 6NT,52.5781000000,-2.6449120000
SY5 6NU,52.5896230000,-2.6184820000
SY5 6NW,52.5967320000,-2.6539700000
SY5 6NX,52.5750750000,-2.6407510000
SY5 6NY,52.5825350000,-2.6405920000
SY5 6NZ,52.5894680000,-2.6424220000
SY5 6PA,52.5997830000,-2.6261080000
TF13 6FF,52.5739000000,-2.6124890000
