EX16 9JY,50.9889690000,-3.5670620000
EX16 9JZ,50.9874340000,-3.5327420000
EX16 9LA,50.9919640000,-3.5163900000
EX16 9LB,50.9979110000,-3.5154870000
EX16 9LD,50.9943030000,-3.5030720000
EX16 9PD,50.9310980000,-3.5032670000
EX16 9PE,50.9357010000,-3.5054650000
EX16 9PF,50.9336520000,-3.5060820000
EX16 9PG,50.9458450000,-3.5103620000
EX16 9PH,50.9591410000,-3.5362250000
EX16 9PJ,50.9591740000,-3.5414390000
EX16 9PL,50.9563550000,-3.5442490000
EX16 9PN,50.9573150000,-3.5428580000
EX16 9PP,50.9552650000,-3.5485140000
EX16 9PQ,50.9537880000,-3.5297420000
EX16 9PR,50.9619940000,-3.5339980000
EX16 9PS,50.9586570000,-3.5170440000
EX16 9PT,50.9622140000,-3.5109210000
EX16 9PU,50.9594810000,-3.5048530000
EX16 9PW,50.9560080000,-3.5480530000
EX16 9PZ,50.9712360000,-3.5010160000
EX16 9QA,50.9728550000,-3.5261810000
EX16 9QB,50.9723130000,-3.5384820000
EX16 9QD,50.9705900000,-3.5490930000
EX16 9QE,50.9626280000,-3.5576590000
EX16 9QF,50.9620280000,-3.5491360000
EX16 9QG,50.9576980000,-3.5649680000
EX16 9QH,50.9475100000,-3.5875170000
EX16 9QL,50.9577140000,-3.5824680000
EX16 9QQ,50.9578890000,-3.5953750000
EX16 9QS,50.9223700000,-3.5335630000
EX16 9QT,50.9254370000,-3.5314300000
EX16 9QU,50.9227910000,-3.5176970000
EX16 9QY,50.9256150000,-3.5100770000
EX16 9QZ,50.9284210000,-3.5141950000
EX16 9RA,50.9278780000,-3.5158560000
EX16 9RB,50.9282490000,-3.5177320000
EX16 9RD,50.9265220000,-3.5164100000
EX16 9RE,50.9333250000,-3.5231220000
EX16 9RF,50.9437850000,-3.5297680000
EX16 9RG,50.9472990000,-3.5539860000
EX16 9RH,50.9339840000,-3.5480470000
EX16 9RJ,50.9333270000,-3.5530510000
EX16 9RL,50.9319050000,-3.5596480000
EX16 9RQ,50.9433420000,-3.5483720000
EX16 9RT,50.9497380000,-3.5692720000
EX16 9RU,50.9462070000,-3.5648240000
EX16 9DH,50.9820720000,-3.5573540000
EX16 9DW,50.9816450000,-3.5532100000
EX16 9EG,50.9752610000,-3.5040420000
EX16 9EH,50.9826830000,-3.5390670000
EX16 9EJ,50.9806550000,-3.5311940000
EX16 9EL,50.9807840000,-3.5330500000
EX16 9EN,50.9763430000,-3.5465640000
EX16 9EP,50.9823020000,-3.5542700000
EX16 9EQ,50.9837050000,-3.5207940000
EX16 9ER,50.9831340000,-3.5528460000
EX16 9ES,50.9810930000,-3.5538730000
EX16 9ET,50.9808200000,-3.5547760000
EX16 9EU,50.9759810000,-3.5692600000
EX16 9EW,50.9813860000,-3.5530440000
EX16 9EX,50.9706190000,-3.5731080000
EX16 9EY,50.9721900000,-3.5801080000
EX16 9EZ,50.9777780000,-3.5936780000
EX16 9HD,50.9850880000,-3.5956950000
EX16 9HE,50.9859750000,-3.5889740000
EX16 9HF,50.9836410000,-3.5771380000
EX16 9HG,50.9881330000,-3.5667610000
EX16 9HH,50.9890230000,-3.5607350000
EX16 7RP,50.9500710000,-3.5062140000
EX16 7RW,50.9506560000,-3.5085400000
EX16 9HJ,50.9948730000,-3.5401950000
EX16 9HQ,50.9885020000,-3.5681270000
EX16 9HU,50.9857590000,-3.5174820000
EX16 9HX,50.9848210000,-3.5200040000
EX16 9HY,50.9875590000,-3.5245680000
EX16 9HZ,50.9870980000,-3.5398120000
EX16 9JA,50.9862110000,-3.5402530000
EX16 9JB,50.9825670000,-3.5444200000
EX16 9JD,50.9852080000,-3.5548230000
EX16 9JE,50.9984170000,-3.5797480000
EX16 8BA,50.9171510000,-3.5184810000
EX16 8BB,50.9179380000,-3.5352940000
EX16 8BD,50.9194110000,-3.5352000000
EX16 8BE,50.9197260000,-3.5388810000
EX16 8BG,50.9198280000,-3.5521870000
EX16 8BH,50.9142430000,-3.5502090000
EX16 8BJ,50.9127190000,-3.5700160000
EX16 8BL,50.9145740000,-3.5844470000
EX16 8BN,50.9133040000,-3.5860990000
EX16 8BQ,50.9155280000,-3.5469300000
EX16 8BR,50.9201550000,-3.5959900000
EX16 8BS,50.9309850000,-3.5880810000
EX16 8BT,50.9319480000,-3.5805120000
EX16 8BU,50.9376280000,-3.5750420000
EX16 8BW,50.9200910000,-3.5889340000
EX16 8BX,50.9376410000,-3.5631270000
EX16 8BY,50.9303380000,-3.5612180000
EX16 8BZ,50.9229150000,-3.5492940000
EX16 8DA,50.9228280000,-3.5545350000
EX16 8DH,50.9405510000,-3.5801200000
EX16 8DJ,50.9416890000,-3.5883720000
EX16 8ET,50.9505300000,-3.5975430000
EX16 8JF,50.9055900000,-3.5305350000
EX16 8JG,50.9010030000,-3.5476780000
EX16 8JH,50.9011010000,-3.5546240000
EX16 8JJ,50.9016390000,-3.5533470000
EX16 8JL,50.9108990000,-3.5549340000
EX16 8JN,50.9108280000,-3.5377770000
EX16 8JP,50.9006280000,-3.5378960000
EX16 8JW,50.9084300000,-3.5320650000
EX16 8LB,50.9006600000,-3.5806610000
EX16 5BB,50.9039280000,-3.5006280000
EX16 5BJ,50.9004570000,-3.5007450000
EX16 5BL,50.9000640000,-3.5019700000
EX16 5BN,50.9008250000,-3.5015390000
EX16 5BT,50.9024380000,-3.5006100000
EX16 5BW,50.9008900000,-3.5019380000
EX16 5DA,50.9015080000,-3.5008930000
EX16 5NA,50.9170340000,-3.5018180000
EX16 5NB,50.9098850000,-3.5052720000
EX16 5NE,50.9047550000,-3.5048790000
EX16 5NF,50.9049640000,-3.5097080000
EX16 5NG,50.9041690000,-3.5119710000
EX16 5NH,50.9036260000,-3.5094640000
EX16 5NJ,50.9029950000,-3.5178350000
EX16 5NL,50.9019030000,-3.5174580000
EX16 5NN,50.9014190000,-3.5195630000
EX16 5NQ,50.9068340000,-3.5145180000
EX16 5PN,50.9052280000,-3.5009830000
EX16 5QA,50.9135290000,-3.5044360000
EX16 5QB,50.9142440000,-3.5033500000
EX16 5QD,50.9138400000,-3.5026400000
EX16 5QE,50.9133640000,-3.5025820000
EX16 5QF,50.9127580000,-3.5035290000
EX16 5AF,50.9106440000,-3.5010970000
EX16 5AJ,50.9067150000,-3.5007030000
EX16 5AL,50.9061320000,-3.5027040000
EX16 5AN,50.9053330000,-3.5026220000
EX16 5AW,50.9052380000,-3.5022770000
EX16 5BA,50.9045840000,-3.5007060000
EX16 5FB,50.9121330000,-3.5012490000
