DT11 8TH,50.8851930000,-2.2014000000
DT11 8TJ,50.8854530000,-2.2030320000
DT11 8TQ,50.8853650000,-2.2003480000
DT11 9AN,50.8168270000,-2.2098440000
DT11 9AS,50.8101660000,-2.2030870000
DT11 9HH,50.8244410000,-2.2006690000
DT11 8HN,50.8991740000,-2.2220360000
DT11 0RW,50.8991640000,-2.2811630000
DT11 0RX,50.8995030000,-2.2785480000
DT11 0RY,50.8997590000,-2.2766590000
DT11 0RZ,50.8972710000,-2.2522970000
DT11 0SB,50.8995710000,-2.2799990000
DT11 0SD,50.8955310000,-2.2771880000
DT11 0SF,50.8983940000,-2.2477280000
DT11 0SG,50.8953770000,-2.2422480000
DT11 0SH,50.8944280000,-2.2401810000
DT11 0SJ,50.8969260000,-2.2490560000
DT11 0SN,50.8989190000,-2.2471870000
DT11 0SQ,50.8925800000,-2.2372890000
DT11 0SR,50.8961890000,-2.2445590000
DT11 0SS,50.8965500000,-2.2439640000
DT11 0ST,50.8969910000,-2.2437390000
DT11 0SU,50.8962190000,-2.2429100000
DT11 0SX,50.8948090000,-2.2414520000
DT11 0SY,50.8947060000,-2.2400160000
DT11 0SZ,50.8923800000,-2.2435980000
DT11 0TA,50.8864060000,-2.2438970000
DT11 0TB,50.8942740000,-2.2452140000
DT11 0TD,50.8943590000,-2.2467960000
DT11 0TE,50.8939600000,-2.2508040000
DT11 0TF,50.8911750000,-2.2550970000
DT11 0TG,50.8951370000,-2.2454600000
DT11 0TH,50.8939230000,-2.2442350000
DT11 0TJ,50.8974740000,-2.2447080000
DT11 0TL,50.8960240000,-2.2414870000
DT11 0TN,50.8031860000,-2.2323940000
DT11 0TP,50.8999660000,-2.2804850000
DT11 0TQ,50.8957280000,-2.2457090000
DT11 0TR,50.8985330000,-2.2816710000
DT11 0TT,50.8999460000,-2.2493850000
DT11 0TW,50.8948960000,-2.2433580000
DT11 0TX,50.8946890000,-2.2435280000
DT11 0TY,50.8955530000,-2.2433620000
DT11 0TZ,50.8952210000,-2.2427200000
DT11 0AT,50.8190880000,-2.2725610000
DT11 0AU,50.8210430000,-2.2709970000
DT11 0AW,50.8037080000,-2.2372590000
DT11 0AX,50.8240840000,-2.2713370000
DT11 0AY,50.8246180000,-2.2771320000
DT11 0AZ,50.8188930000,-2.2681270000
DT11 0BA,50.8178330000,-2.2749250000
DT11 0BB,50.8134580000,-2.2610880000
DT11 0BD,50.8099850000,-2.2617640000
DT11 0BE,50.8104140000,-2.2718680000
DT11 0BH,50.8143410000,-2.2797590000
DT11 0BJ,50.8126790000,-2.2797730000
DT11 0BL,50.8164940000,-2.2742500000
DT11 0BN,50.8156150000,-2.2763170000
DT11 0BP,50.8152120000,-2.2766410000
DT11 0BQ,50.8066770000,-2.2777070000
DT11 0BS,50.8180520000,-2.2817780000
DT11 0BT,50.8380690000,-2.2956640000
DT11 0BU,50.8058070000,-2.2945380000
DT11 0BW,50.8151350000,-2.2785850000
DT11 0BZ,50.8206190000,-2.2867950000
DT11 0DA,50.8206200000,-2.2867480000
DT11 0DH,50.8325920000,-2.2582130000
DT11 0DL,50.8102550000,-2.2855060000
DT11 0DP,50.8023680000,-2.2782490000
DT11 0DT,50.8535110000,-2.2030910000
DT11 0DU,50.8506080000,-2.2013070000
DT11 0DW,50.8029670000,-2.2295260000
DT11 0DX,50.8571850000,-2.2092060000
DT11 0DY,50.8582230000,-2.2305790000
DT11 0DZ,50.8533090000,-2.2431940000
DT11 0EA,50.8539650000,-2.2430840000
DT11 0EB,50.8548770000,-2.2447550000
DT11 0ED,50.8455100000,-2.2638380000
DT11 0EE,50.8682930000,-2.2575720000
DT11 0EF,50.8907320000,-2.2799460000
DT11 0EG,50.8805370000,-2.2897360000
DT11 0EH,50.8869120000,-2.2973670000
DT11 0EQ,50.8859020000,-2.2990210000
DT11 0HW,50.8003540000,-2.2325360000
DT11 0LQ,50.8006480000,-2.2934840000
DT11 0LU,50.8451910000,-2.2136700000
DT11 0LW,50.8954910000,-2.2752830000
DT11 0LY,50.8527120000,-2.2257360000
DT11 0LZ,50.8478070000,-2.2413510000
DT11 0NA,50.8476100000,-2.2454130000
DT11 0NB,50.8459550000,-2.2365980000
DT11 0ND,50.8439140000,-2.2365730000
DT11 0NE,50.8440820000,-2.2382360000
DT11 0NF,50.8450600000,-2.2380420000
DT11 0NG,50.8421720000,-2.2352150000
DT11 0NH,50.8416850000,-2.2359230000
DT11 0NJ,50.8413460000,-2.2357890000
DT11 0NL,50.8405990000,-2.2350790000
DT11 0NN,50.8394980000,-2.2368630000
DT11 0NP,50.8360100000,-2.2328220000
DT11 0NQ,50.8419000000,-2.2371980000
DT11 0NR,50.8329600000,-2.2329390000
DT11 0NS,50.8404320000,-2.2329630000
DT11 0NT,50.8392770000,-2.2396170000
DT11 0NU,50.8304980000,-2.2318480000
DT11 0NW,50.8403750000,-2.2356140000
DT11 0NX,50.8282940000,-2.2322490000
DT11 0NY,50.8259530000,-2.2292980000
DT11 0NZ,50.8150950000,-2.2312320000
DT11 0PA,50.8163200000,-2.2299750000
DT11 0PB,50.8109730000,-2.2317230000
DT11 0PD,50.8397370000,-2.2559520000
DT11 0PE,50.8386140000,-2.2593540000
DT11 0PF,50.8378350000,-2.2617780000
DT11 0PG,50.8423810000,-2.2752540000
DT11 0PL,50.8999520000,-2.2747970000
DT11 0PQ,50.8427170000,-2.2373060000
DT11 0PY,50.8725750000,-2.2018000000
DT11 0PZ,50.8740680000,-2.2018060000
DT11 0QA,50.8768550000,-2.2024850000
DT11 0QB,50.8778720000,-2.2009700000
DT11 0QD,50.8794480000,-2.2018820000
DT11 0QE,50.8791160000,-2.2054380000
DT11 0QF,50.8736740000,-2.2256530000
DT11 0QG,50.8619170000,-2.2231700000
DT11 0QH,50.8747670000,-2.2026480000
DT11 0QP,50.8886320000,-2.2239200000
DT11 0QQ,50.8742270000,-2.2034980000
DT11 0QR,50.8972970000,-2.2522440000
DT11 0QU,50.8997760000,-2.2535230000
DT11 0QW,50.8865310000,-2.2172280000
DT11 0RB,50.8982400000,-2.2692100000
DT11 0RD,50.8961760000,-2.2745330000
DT11 0RE,50.8963790000,-2.2761550000
DT11 0RF,50.8974120000,-2.2768010000
DT11 0RG,50.8972680000,-2.2772810000
DT11 0RH,50.8951830000,-2.2439280000
DT11 0RJ,50.8988540000,-2.2759960000
DT11 0RN,50.8985330000,-2.2780450000
DT11 0RQ,50.8960960000,-2.2779740000
DT11 0RR,50.8988500000,-2.2844030000
DT11 0RS,50.8973520000,-2.2901530000
DT11 0AA,50.8021690000,-2.2283020000
DT11 0AB,50.8016650000,-2.2285410000
DT11 0AD,50.8012950000,-2.2295890000
DT11 0AE,50.8016350000,-2.2301720000
DT11 0AF,50.8019430000,-2.2293510000
DT11 0AG,50.8023260000,-2.2308710000
DT11 0AH,50.8001300000,-2.2319530000
DT11 0AJ,50.8019020000,-2.2316780000
DT11 0AL,50.8030620000,-2.2314570000
DT11 0AN,50.8009640000,-2.2327230000
DT11 0AP,50.8003580000,-2.2349340000
DT11 0AQ,50.8024660000,-2.2329150000
DT11 0AS,50.8185210000,-2.2729840000
DT11 0FB,50.8194000000,-2.2742760000
DT11 0FF,50.8971040000,-2.2781760000
DT11 0FG,50.8971040000,-2.2781760000
DT11 8FJ,50.8863840000,-2.2002920000
DT11 0FH,50.8986540000,-2.2571110000
