SN8 2SL,51.4768020000,-1.6178200000
SN8 2TB,51.4855470000,-1.6165080000
SN8 3HR,51.4094290000,-1.6556050000
SN8 3HS,51.4028270000,-1.6489840000
SN8 3HT,51.4103510000,-1.6193230000
SN8 3HU,51.4101180000,-1.6064140000
SN8 2BL,51.4799720000,-1.6248920000
SN8 2BP,51.4802600000,-1.6220390000
SN8 2BS,51.4793630000,-1.6227660000
SN8 2BT,51.4799290000,-1.6226030000
SN8 2BU,51.4770760000,-1.6244550000
SN8 2BW,51.4798960000,-1.6208900000
SN8 2BX,51.4772420000,-1.6229420000
SN8 2BY,51.4768200000,-1.6233780000
SN8 2BZ,51.4772920000,-1.6191690000
SN8 2DA,51.4782390000,-1.6225750000
SN8 2DB,51.4776460000,-1.6256890000
SN8 2DD,51.4771270000,-1.6209560000
SN8 2DE,51.4762080000,-1.6202710000
SN8 2DF,51.4743990000,-1.6198270000
SN8 2DG,51.4803660000,-1.6186120000
SN8 2DH,51.4827730000,-1.6151060000
SN8 2DJ,51.4834800000,-1.6140480000
SN8 2DL,51.4808690000,-1.6183480000
SN8 2DN,51.4824620000,-1.6162750000
SN8 2DP,51.4739860000,-1.6145890000
SN8 2DQ,51.4808220000,-1.6178010000
SN8 2DR,51.4729570000,-1.6130730000
SN8 2DS,51.4757430000,-1.6183610000
SN8 2DT,51.4741600000,-1.6208940000
SN8 2DU,51.4790570000,-1.6205370000
SN8 2DW,51.4776280000,-1.6173380000
SN8 2DX,51.4803150000,-1.6196190000
SN8 2DY,51.4757010000,-1.6168930000
SN8 2DZ,51.4813300000,-1.6192360000
SN8 2EA,51.4820050000,-1.6194320000
SN8 2EB,51.4835410000,-1.6190310000
SN8 2ED,51.4842110000,-1.6177870000
SN8 2EE,51.4833820000,-1.6172900000
SN8 2EF,51.4853910000,-1.6182950000
SN8 2EG,51.4850360000,-1.6196660000
SN8 2EH,51.4829860000,-1.6196830000
SN8 2EJ,51.4819900000,-1.6202250000
SN8 2EL,51.4812270000,-1.6207920000
SN8 2EN,51.4803620000,-1.6203820000
SN8 2EP,51.4784970000,-1.6192600000
SN8 2EQ,51.4838410000,-1.6199640000
SN8 2EU,51.4238690000,-1.6719650000
SN8 2EW,51.4819540000,-1.6175610000
SN8 2EX,51.4281490000,-1.6684700000
SN8 2EY,51.4281600000,-1.6628310000
SN8 2EZ,51.4301130000,-1.6571350000
SN8 2GZ,51.4456660000,-1.6020790000
SN8 2HA,51.4303310000,-1.6547600000
SN8 2HB,51.4476980000,-1.6210700000
SN8 2HD,51.4503530000,-1.6080820000
SN8 2HF,51.4653530000,-1.6032180000
SN8 2HL,51.4287940000,-1.6009750000
SN8 2HN,51.4208340000,-1.6058330000
SN8 2HU,51.4978950000,-1.6066090000
SN8 2HW,51.4256920000,-1.6342270000
SN8 2JZ,51.4964170000,-1.6275670000
SN8 2LA,51.4642290000,-1.6337750000
SN8 2LB,51.4726100000,-1.6312590000
SN8 2LD,51.4760150000,-1.6476320000
SN8 2LE,51.4974240000,-1.6539630000
SN8 2LF,51.4925470000,-1.6715440000
SN8 2LG,51.4930710000,-1.6754030000
SN8 2LR,51.4262260000,-1.6984550000
SN8 2LS,51.4260140000,-1.6966450000
SN8 2LT,51.4257670000,-1.6982570000
SN8 2LY,51.4244940000,-1.6929440000
SN8 2LZ,51.4273300000,-1.6907530000
SN8 2NA,51.4270990000,-1.6891010000
SN8 2NB,51.4275950000,-1.6890970000
SN8 2ND,51.4271560000,-1.6901930000
SN8 2NE,51.4467540000,-1.6720330000
SN8 2NG,51.4239540000,-1.6793280000
SN8 2NH,51.4389000000,-1.6934810000
SN8 2NJ,51.4492990000,-1.6930940000
SN8 2NL,51.4497660000,-1.6987060000
SN8 2NN,51.4512550000,-1.6549760000
SN8 2NP,51.4824280000,-1.6831370000
SN8 2NQ,51.4343330000,-1.6971650000
SN8 2NR,51.4721860000,-1.6890530000
SN8 2NT,51.4608620000,-1.6917790000
SN8 2NU,51.4677370000,-1.6549650000
SN8 2NW,51.4664510000,-1.6673120000
SN8 2NX,51.4250110000,-1.6980460000
SN8 2NY,51.4268440000,-1.6973870000
SN8 2NZ,51.4272860000,-1.6911560000
SN8 2PA,51.4419740000,-1.6058230000
SN8 2PB,51.4422350000,-1.6059350000
SN8 2PD,51.4423340000,-1.6085540000
SN8 2PE,51.4425010000,-1.6047540000
SN8 2PG,51.4434950000,-1.6036080000
SN8 2PH,51.4447640000,-1.6036980000
SN8 2PJ,51.4431490000,-1.6023310000
SN8 2PL,51.4425150000,-1.6036610000
SN8 2PN,51.4427250000,-1.6016730000
SN8 2PQ,51.4444100000,-1.6028530000
SN8 2PR,51.4436390000,-1.6007290000
SN8 2PS,51.4441990000,-1.6017470000
SN8 2PT,51.4455800000,-1.6004400000
SN8 2PW,51.4397270000,-1.6006490000
SN8 2QG,51.4422670000,-1.6100360000
SN8 2QH,51.4432360000,-1.6066610000
SN8 2QJ,51.4431740000,-1.6097840000
SN8 2QL,51.4446940000,-1.6071520000
SN8 2QN,51.4418250000,-1.6095950000
SN8 2QP,51.4420940000,-1.6093470000
SN8 2QQ,51.4422450000,-1.6116050000
SN8 2QR,51.4442470000,-1.6105080000
SN8 2QS,51.4423570000,-1.6048130000
SN8 2QU,51.4424320000,-1.6082360000
SN8 2QW,51.4439230000,-1.6052020000
SN8 2QX,51.4428040000,-1.6091840000
SN8 2QY,51.4426950000,-1.6117740000
SN8 2QZ,51.4436670000,-1.6117520000
SN8 2RA,51.4438500000,-1.6128720000
SN8 2RB,51.4432140000,-1.6136680000
SN8 2RD,51.4420140000,-1.6124840000
SN8 2RE,51.4410520000,-1.6123050000
SN8 2RF,51.4362860000,-1.6232800000
SN8 2RG,51.4395260000,-1.6297120000
SN8 2RP,51.4451880000,-1.6015220000
SN8 2RQ,51.4446550000,-1.6063180000
SN8 2RT,51.4448030000,-1.6048630000
SN8 2RW,51.4427290000,-1.6111690000
SN8 2RZ,51.4731060000,-1.6202260000
SN8 2SJ,51.4764740000,-1.6190610000
SN8 2AQ,51.4760730000,-1.6230670000
SN8 2FF,51.4988470000,-1.6006940000
SN8 2FG,51.4297610000,-1.6567780000
SN8 2FH,51.4787040000,-1.6219090000
SN8 2FJ,51.4325330000,-1.6796990000
SN8 2FL,51.4983380000,-1.6017500000
SN8 2FR,51.4351700000,-1.6978670000
SN8 2FT,51.4934070000,-1.6766970000
