CB3 9LP,52.2017750000,0.0961620000
CB3 9LU,52.2007830000,0.0953110000
CB3 9LX,52.2014110000,0.0959110000
CB3 0DE,52.2142250000,0.0989290000
CB3 0DH,52.2191170000,0.0999070000
CB3 0DL,52.2213200000,0.0953550000
CB3 0DW,52.2144010000,0.0910180000
CB3 0DY,52.2118440000,0.0927570000
CB3 0EL,52.2117490000,0.0965590000
CB3 0EN,52.2107670000,0.0989850000
CB3 0EP,52.2131030000,0.0884240000
CB3 0EQ,52.2098220000,0.0997760000
CB3 0ES,52.2107060000,0.0884300000
CB3 0ET,52.2129780000,0.0799880000
CB3 0EU,52.2143140000,0.0873400000
CB3 0EW,52.2110510000,0.0974190000
CB3 0EX,52.2136760000,0.0880410000
CB3 0EY,52.2142540000,0.0896790000
CB3 0EZ,52.2149540000,0.0923180000
CB3 0FA,52.2088500000,0.0904640000
CB3 0FD,52.2109450000,0.0917200000
CB3 0FF,52.2098160000,0.0934960000
CB3 0FH,52.2400560000,0.0848710000
CB3 0FS,52.2104590000,0.0863970000
CB3 0FT,52.2090930000,0.0893070000
CB3 0FW,52.2311920000,0.0880860000
CB3 0FY,52.2090180000,0.0887670000
CB3 0FZ,52.2099570000,0.0896090000
CB3 0GJ,52.2288750000,0.0912150000
CB3 0GL,52.2295000000,0.0919330000
CB3 0GP,52.2300420000,0.0887810000
CB3 0HA,52.2145720000,0.0953290000
CB3 0HB,52.2111440000,0.0800060000
CB3 0HE,52.2090810000,0.0928620000
CB3 0JG,52.2283960000,0.0836950000
CB3 0JH,52.2298310000,0.0785910000
CB3 0JJ,52.2411030000,0.0559040000
CB3 0JN,52.2374180000,0.0643440000
CB3 0JP,52.2385160000,0.0809180000
CB3 0JR,52.2381240000,0.0822620000
CB3 0JS,52.2372120000,0.0827480000
CB3 0JT,52.2365260000,0.0820990000
CB3 0JW,52.2383040000,0.0817280000
CB3 0JX,52.2300170000,0.0777070000
CB3 0JY,52.2402220000,0.0764720000
CB3 0JZ,52.2374270000,0.0840600000
CB3 0LB,52.2201240000,0.0993830000
CB3 0LD,52.2220820000,0.0975140000
CB3 0LE,52.2218950000,0.0961620000
CB3 0LG,52.2238530000,0.0904230000
CB3 0LH,52.2268530000,0.0837530000
CB3 0LJ,52.2265260000,0.0877370000
CB3 0LL,52.2286300000,0.0872350000
CB3 0LN,52.2305490000,0.0865200000
CB3 0LQ,52.2249280000,0.0896530000
CB3 0LS,52.2332530000,0.0856510000
CB3 0LT,52.2268630000,0.0900660000
CB3 0LU,52.2258890000,0.0892150000
CB3 0LW,52.2332040000,0.0863810000
CB3 0LX,52.2240980000,0.0918550000
CB3 0LY,52.2252590000,0.0866670000
CB3 0LZ,52.2279340000,0.0889890000
CB3 0NA,52.2316030000,0.0866990000
CB3 0ND,52.2258330000,0.0918340000
CB3 0NE,52.2251820000,0.0918310000
CB3 0NF,52.2271850000,0.0952060000
CB3 0NG,52.2268690000,0.0955560000
CB3 0NH,52.2266730000,0.0931760000
CB3 0NJ,52.2277730000,0.0945170000
CB3 0NL,52.2283380000,0.0946160000
CB3 0NN,52.2276910000,0.0910280000
CB3 0NP,52.2293200000,0.0884250000
CB3 0NQ,52.2257020000,0.0936580000
CB3 0NR,52.2279370000,0.0913610000
CB3 0NS,52.2255470000,0.0912350000
CB3 0NW,52.2290180000,0.0881760000
CB3 0NY,52.2246020000,0.0923180000
CB3 0PA,52.2346630000,0.0840020000
CB3 0PB,52.2340640000,0.0804460000
CB3 0PD,52.2348260000,0.0806280000
CB3 0PE,52.2353300000,0.0810620000
CB3 0PF,52.2359960000,0.0818850000
CB3 0PG,52.2352240000,0.0789630000
CB3 0PH,52.2354610000,0.0868970000
CB3 0PJ,52.2385240000,0.0839160000
CB3 0PL,52.2404740000,0.0823550000
CB3 0PN,52.2384400000,0.0847390000
CB3 0PP,52.2375470000,0.0863940000
