LL13 9PW,53.0399160000,-2.9159220000
LL13 9PY,53.0354850000,-2.9377350000
LL13 9PZ,53.0600300000,-2.9597260000
LL13 9QA,53.0374630000,-2.9250870000
LL13 9QB,53.0571100000,-2.9651970000
LL13 9QD,53.0578140000,-2.9636750000
LL13 9QG,53.0575480000,-2.9644010000
LL13 9QH,53.0593490000,-2.9650230000
LL13 9QJ,53.0591340000,-2.9672410000
LL13 9QL,53.0624620000,-2.9647190000
LL13 9QN,53.0620590000,-2.9633970000
LL13 9QP,53.0582560000,-2.9645660000
LL13 9QQ,53.0618130000,-2.9626900000
LL13 9QR,53.0590590000,-2.9631510000
LL13 9QS,53.0383110000,-2.9292360000
LL13 9QT,53.0585000000,-2.9611540000
LL13 9QU,53.0598520000,-2.9640490000
LL13 9QW,53.0609230000,-2.9627150000
LL13 9QX,53.0587220000,-2.9625770000
LL13 9QY,53.0591420000,-2.9618250000
LL13 9QZ,53.0612310000,-2.9635880000
LL13 9RA,53.0337970000,-2.9374450000
LL13 9RB,53.0344490000,-2.9345810000
LL13 9RD,53.0382620000,-2.9215240000
LL13 9RE,53.0398670000,-2.9197840000
LL13 9RF,53.0484300000,-2.9236950000
LL13 9RG,53.0367390000,-2.9093080000
LL13 9RJ,53.0403790000,-2.9185560000
LL13 9RQ,53.0612900000,-2.9651110000
LL13 9RX,53.0493970000,-2.9209270000
LL13 9RZ,53.0602310000,-2.9671910000
LL13 9SA,53.0602720000,-2.9574330000
LL13 9SB,53.0611850000,-2.9536480000
LL13 9SD,53.0602360000,-2.9427790000
LL13 9SE,53.0669800000,-2.9471350000
LL13 9SF,53.0599850000,-2.9462950000
LL13 9SG,53.0642840000,-2.9381670000
LL13 9SH,53.0620210000,-2.9287020000
LL13 9SJ,53.0551010000,-2.9523060000
LL13 9SQ,53.0328250000,-2.9351870000
LL13 9SS,53.0714690000,-2.9050840000
LL13 9SW,53.0670550000,-2.9159010000
LL13 9SX,53.0590990000,-2.9660020000
LL13 9SY,53.0833540000,-2.9098270000
LL13 9SZ,53.0658610000,-2.9734360000
LL13 9TA,53.0717670000,-2.9191800000
LL13 9TE,53.0816090000,-2.9228530000
LL13 9TF,53.0746060000,-2.9286520000
LL13 9TG,53.0763930000,-2.9424460000
LL13 9TH,53.0766560000,-2.9469000000
LL13 9TJ,53.0682010000,-2.9775330000
LL13 9TL,53.0741730000,-2.9482780000
LL13 9TN,53.0706270000,-2.9576930000
LL13 9TP,53.0687180000,-2.9637550000
LL13 9TQ,53.0675850000,-2.9759230000
LL13 9TR,53.0644000000,-2.9660760000
LL13 9TT,53.0450100000,-2.9641060000
LL13 9TU,53.0399000000,-2.9643200000
LL13 9TW,53.0682920000,-2.9607600000
LL13 9TX,53.0678730000,-2.9790630000
LL13 9TY,53.0537710000,-2.9587510000
LL13 9TZ,53.0686940000,-2.9809320000
LL13 9UA,53.0466240000,-2.9214490000
LL13 9UB,53.0553860000,-2.9379290000
LL13 9UD,53.0493240000,-2.9369620000
LL13 9UE,53.0468210000,-2.9179330000
LL13 9UF,53.0484750000,-2.9274260000
LL13 9UG,53.0456830000,-2.9255160000
