TN5 7JG,51.0494830000,0.3833640000
TN5 7JH,51.0468960000,0.3802590000
TN5 7JJ,51.0471190000,0.3796740000
TN5 7JL,51.0469320000,0.3786940000
TN5 7JN,51.0470700000,0.3772170000
TN5 7JR,51.0482160000,0.3748220000
TN5 7JS,51.0522030000,0.3720010000
TN5 7JT,51.0486020000,0.3674090000
TN5 7JU,51.0517160000,0.3610900000
TN5 7JX,51.0610530000,0.3641340000
TN5 7JY,51.0492810000,0.3583260000
TN5 7LA,51.0488900000,0.3890830000
TN5 7LB,51.0518890000,0.3915210000
TN5 7LD,51.0550440000,0.3916120000
TN5 7LE,51.0588800000,0.3939930000
TN5 7LG,51.0562060000,0.3992770000
TN5 7LH,51.0597360000,0.3890710000
TN5 7LJ,51.0524090000,0.3862100000
TN5 7LL,51.0543460000,0.3870240000
TN5 7LN,51.0531540000,0.3850500000
TN5 7LP,51.0513240000,0.3936460000
TN5 7LS,51.0544000000,0.3865700000
TN5 6NE,51.0500700000,0.3561980000
TN5 6NG,51.0442610000,0.3577990000
TN5 6NH,51.0376450000,0.3465410000
TN5 6NJ,51.0295000000,0.3467670000
TN5 6NL,51.0333810000,0.3366510000
TN5 6NP,51.0440940000,0.3349080000
TN5 6NQ,51.0401680000,0.3535130000
TN5 6NR,51.0441560000,0.3291040000
TN5 6NS,51.0463950000,0.3195000000
TN5 6NT,51.0361700000,0.3253650000
TN5 6NU,51.0366100000,0.3119220000
TN5 6NW,51.0375210000,0.3379720000
TN5 6NX,51.0493490000,0.3130850000
TN5 6NY,51.0502000000,0.3117570000
TN5 6PA,51.0486830000,0.3047760000
TN5 6PD,51.0431060000,0.3036000000
TN5 6PL,51.0670610000,0.3159800000
TN5 6PN,51.0649630000,0.3088240000
TN5 6PP,51.0649560000,0.3091660000
TN5 6PR,51.0665900000,0.3120740000
TN5 6PT,51.0721320000,0.3092240000
TN5 6PU,51.0748940000,0.3143020000
TN5 6PX,51.0748660000,0.3192100000
TN5 6PY,51.0743810000,0.3319350000
TN5 6QA,51.0758140000,0.3081360000
TN5 6QB,51.0791200000,0.3069740000
TN5 6QD,51.0782700000,0.3030900000
TN5 6QE,51.0835560000,0.3123060000
TN5 6QG,51.0802810000,0.3229350000
TN5 6QH,51.0727170000,0.3291670000
TN5 6QJ,51.0747260000,0.3384190000
TN5 6QL,51.0767680000,0.3402210000
TN5 6QN,51.0772140000,0.3380890000
TN5 6QS,51.0800640000,0.3396600000
TN5 6QT,51.0836610000,0.3459390000
TN5 6QU,51.0897490000,0.3472310000
TN5 6QX,51.0817790000,0.3639200000
TN5 6RA,51.0897490000,0.3482320000
TN5 6RB,51.0840900000,0.3549120000
TN5 6RD,51.0681000000,0.3261230000
TN5 6RG,51.0665240000,0.3284850000
TN5 6RH,51.0687370000,0.3302950000
TN5 6RJ,51.0679960000,0.3283310000
TN5 6RL,51.0680000000,0.3275310000
