NR25 7TS,52.9452020000,1.0471930000
NR25 7TT,52.9460800000,1.0466450000
NR25 7TU,52.9453570000,1.0506140000
NR25 7TW,52.9429960000,1.0385380000
NR25 7TX,52.9446800000,1.0570120000
NR25 7TY,52.9465140000,1.0532260000
NR25 7TZ,52.9479340000,1.0458670000
NR25 7UA,52.9500250000,1.0446140000
NR25 7UB,52.9488520000,1.0448000000
NR25 7UD,52.9489550000,1.0460430000
NR25 7UE,52.9514470000,1.0266540000
NR25 7WH,52.9067140000,1.0906440000
NR25 7XA,52.9512820000,1.0855150000
NR25 7XB,52.9492580000,1.0848340000
NR25 7XD,52.9487080000,1.0838720000
NR25 7XE,52.9526840000,1.0851970000
NR25 7XF,52.9516860000,1.0900250000
NR25 7XG,52.9510850000,1.0934370000
NR25 7XH,52.9498900000,1.0905970000
NR25 7XJ,52.9483630000,1.0901610000
NR25 7XN,52.9489280000,1.0850490000
NR25 7XP,52.9506030000,1.0849750000
NR25 7XQ,52.9510480000,1.0889820000
NR25 7XW,52.9511740000,1.0941580000
NR25 7YA,52.9087630000,1.0625880000
NR25 7YB,52.9070570000,1.0670490000
NR25 7YD,52.9058840000,1.0664900000
NR25 7YE,52.9047210000,1.0651890000
NR25 7YH,52.9078290000,1.0667320000
NR25 7AY,52.9537700000,1.0127300000
NR25 7BA,52.9393900000,1.0634120000
NR25 7BB,52.9416630000,1.0509190000
NR25 7BD,52.9531410000,1.0107640000
NR25 7BE,52.9537410000,1.0107170000
NR25 7BG,52.9527990000,1.0045470000
NR25 7DD,52.9310260000,1.0163430000
NR25 7DE,52.9326170000,1.0103370000
NR25 7DF,52.9530090000,1.0090590000
NR25 7DS,52.9232880000,1.0743570000
NR25 7DU,52.9147670000,1.0908020000
NR25 7DX,52.9145090000,1.0841780000
NR25 7DY,52.9223830000,1.0863750000
NR25 7DZ,52.9251910000,1.0640610000
NR25 7EA,52.9343370000,1.0741430000
NR25 7EB,52.9317630000,1.0905400000
NR25 7JA,52.9097430000,1.0688750000
NR25 7JB,52.9074890000,1.0614570000
NR25 7JD,52.9055660000,1.0599830000
NR25 7JE,52.9035410000,1.0607330000
NR25 7JF,52.9031550000,1.0603630000
NR25 7JH,52.9041210000,1.0584820000
NR25 7JJ,52.9035730000,1.0423660000
NR25 7JL,52.9129740000,1.0572920000
NR25 7JN,52.9233940000,1.0472080000
NR25 7JP,52.9319320000,1.0375990000
NR25 7JQ,52.9037780000,1.0602580000
NR25 7JR,52.9315830000,1.0400150000
NR25 7JS,52.9250960000,1.0309740000
NR25 7JT,52.9166520000,1.0108360000
NR25 7JU,52.9185060000,1.0277170000
NR25 7JW,52.9241400000,1.0405950000
NR25 7JX,52.9124030000,1.0152420000
NR25 7JY,52.9148420000,1.0130600000
