NG33 5PH,52.7643610000,-0.6288660000
NG33 5PJ,52.7644830000,-0.6277210000
NG33 5PL,52.7644270000,-0.6268040000
NG33 5PN,52.7659300000,-0.6275480000
NG33 5PP,52.7685510000,-0.6343970000
NG33 5PQ,52.7647340000,-0.6284990000
NG33 5PR,52.7676820000,-0.6331050000
NG33 5PS,52.7662760000,-0.6319780000
NG33 5PT,52.7671600000,-0.6354040000
NG33 5PU,52.7667100000,-0.6337870000
NG33 5PW,52.7686000000,-0.6308080000
NG33 5PX,52.7674360000,-0.6343720000
NG33 5PY,52.7680220000,-0.6345020000
NG33 5PZ,52.7617030000,-0.6208860000
NG33 5QA,52.7628660000,-0.6279050000
NG33 5QB,52.7623820000,-0.6280100000
NG33 5QD,52.7622110000,-0.6295120000
NG33 5QE,52.7618350000,-0.6304130000
NG33 5QF,52.7614440000,-0.6285280000
NG33 5QG,52.7611780000,-0.6295890000
NG33 5QH,52.7674400000,-0.6300150000
NG33 5QJ,52.7679920000,-0.6303530000
NG33 5QL,52.7598480000,-0.6413820000
NG33 5QN,52.7657990000,-0.6436690000
NG33 5QP,52.7971240000,-0.6510630000
NG33 5QQ,52.7681880000,-0.6278720000
NG33 5QR,52.7963020000,-0.6540990000
NG33 5QS,52.7958330000,-0.6561760000
NG33 5QT,52.7956990000,-0.6594430000
NG33 5QU,52.7972370000,-0.6696950000
NG33 5QW,52.7628660000,-0.6263350000
NG33 5QX,52.7951660000,-0.6581900000
NG33 5QY,52.7949830000,-0.6523960000
NG33 5QZ,52.7955460000,-0.6536100000
NG33 5RA,52.7671420000,-0.6283940000
NG33 5RB,52.7670900000,-0.6324270000
NG33 5RD,52.7856380000,-0.6679280000
NG33 5RE,52.7869310000,-0.6775810000
NG33 5RF,52.7866460000,-0.6811580000
NG33 5RG,52.7870020000,-0.6783500000
NG33 5RH,52.7876750000,-0.6782550000
NG33 5RJ,52.7860260000,-0.6835100000
NG33 5RL,52.7870370000,-0.6853100000
NG33 5RN,52.7846560000,-0.6838390000
NG33 5RQ,52.7858400000,-0.6845830000
NG33 5RR,52.7648570000,-0.6297840000
NG33 5RS,52.7959400000,-0.6971970000
NG33 5RT,52.7977950000,-0.6972670000
NG33 5RY,52.7967420000,-0.6924120000
NG33 5RZ,52.7926980000,-0.6901750000
NG33 5SA,52.7964550000,-0.6957430000
NG33 5SD,52.7961810000,-0.6954100000
NG33 5SE,52.7947990000,-0.6980910000
NG33 5SF,52.7936240000,-0.6999800000
NG33 5SJ,52.7661660000,-0.6287360000
NG33 5SL,52.7666980000,-0.6288080000
NG33 5SN,52.7661710000,-0.6306620000
NG33 5SP,52.7668480000,-0.6301070000
NG33 5AF,52.7619550000,-0.6314760000
NG33 5JS,52.7932770000,-0.6098640000
NG33 5JY,52.7877880000,-0.6279670000
NG33 5JZ,52.7872710000,-0.6283390000
NG33 5LA,52.7856470000,-0.6286270000
NG33 5LB,52.7811460000,-0.6281020000
NG33 5LE,52.7850180000,-0.6466780000
NG33 5LF,52.7842610000,-0.6503400000
NG33 5LG,52.7857200000,-0.6264300000
NG33 5LH,52.7862900000,-0.6258940000
NG33 5LJ,52.7845110000,-0.6267650000
NG33 5LL,52.7808510000,-0.6105120000
NG33 5LN,52.7649520000,-0.6101290000
NG33 5LP,52.7609360000,-0.6288850000
NG33 5LQ,52.7863740000,-0.6277590000
NG33 5LR,52.7660250000,-0.6042990000
NG33 5LZ,52.7870500000,-0.6030390000
LE15 7SD,52.7200130000,-0.6365990000
LE15 7SN,52.7112600000,-0.6013740000
LE15 7DF,52.7146110000,-0.6589800000
LE15 7DG,52.7120080000,-0.6654930000
LE15 7DH,52.7121270000,-0.6650390000
LE15 7DJ,52.7122590000,-0.6663830000
LE15 7DL,52.7144220000,-0.6653110000
LE15 7DN,52.7136910000,-0.6594260000
LE15 7DP,52.7135490000,-0.6602800000
LE15 7DQ,52.7152370000,-0.6594090000
LE15 7DR,52.7097340000,-0.6721000000
LE15 7DS,52.7148620000,-0.6572730000
LE15 7DT,52.7146520000,-0.6577680000
LE15 7DU,52.7157500000,-0.6666470000
LE15 7DW,52.7140470000,-0.6654700000
LE15 7DX,52.7114560000,-0.6661270000
LE15 7DY,52.7151840000,-0.6634670000
LE15 7DZ,52.7130710000,-0.6610890000
LE15 7FF,52.7148680000,-0.6899460000
LE15 7FG,52.7365000000,-0.6812110000
LE15 7FN,52.7236120000,-0.6322800000
LE15 7GF,52.7151810000,-0.6655980000
LE15 7LY,52.7281140000,-0.6430650000
LE15 7LZ,52.7288230000,-0.6448950000
LE15 7NA,52.7310160000,-0.6413160000
LE15 7NB,52.7280610000,-0.6416300000
LE15 7ND,52.7300760000,-0.6432260000
LE15 7NE,52.7194430000,-0.6247680000
LE15 7NF,52.7211740000,-0.6337600000
LE15 7NG,52.7209440000,-0.6286000000
LE15 7NH,52.7195660000,-0.6354090000
LE15 7NJ,52.7193580000,-0.6289500000
LE15 7NL,52.7196740000,-0.6291870000
LE15 7NN,52.7197220000,-0.6348560000
LE15 7NP,52.7194830000,-0.6219830000
LE15 7NQ,52.7202670000,-0.6276140000
LE15 7NR,52.7204880000,-0.6303310000
LE15 7NS,52.7187710000,-0.6249370000
LE15 7NT,52.7187500000,-0.6270550000
LE15 7NU,52.7203510000,-0.6348810000
LE15 7NW,52.7202950000,-0.6290840000
LE15 7NX,52.7217860000,-0.6314310000
LE15 7NY,52.7218800000,-0.6294440000
LE15 7PD,52.7356540000,-0.6851020000
LE15 7PE,52.7270210000,-0.6825030000
LE15 7PF,52.7279270000,-0.6829700000
LE15 7PG,52.7235090000,-0.6745540000
LE15 7PH,52.7381660000,-0.6844990000
LE15 7PJ,52.7380330000,-0.6854950000
LE15 7PL,52.7367070000,-0.6852630000
LE15 7PN,52.7389350000,-0.6835220000
LE15 7PP,52.7393450000,-0.6847690000
LE15 7PQ,52.7373310000,-0.6879690000
LE15 7PR,52.7387900000,-0.6906510000
LE15 7PS,52.7383080000,-0.6853330000
LE15 7PT,52.7357180000,-0.6836190000
LE15 7PU,52.7383910000,-0.6838340000
LE15 7PW,52.7373880000,-0.6899520000
LE15 7PX,52.7375360000,-0.6829420000
LE15 7PY,52.7366880000,-0.6827010000
LE15 7QE,52.7385950000,-0.6858480000
LE15 7QX,52.7324060000,-0.6006540000
LE15 7QY,52.7271700000,-0.6102840000
LE15 7RE,52.7512940000,-0.6488490000
LE15 7RF,52.7513960000,-0.6483720000
LE15 7RG,52.7527870000,-0.6442250000
LE15 7RH,52.7438720000,-0.6288580000
LE15 7RJ,52.7259990000,-0.6210220000
LE15 7RQ,52.7491960000,-0.6524160000
LE15 7RZ,52.7520920000,-0.6479060000
LE15 7AB,52.7010170000,-0.6827740000
LE15 7AD,52.7211030000,-0.6557940000
LE15 7AE,52.7221150000,-0.6484190000
LE15 7AF,52.7210540000,-0.6491470000
LE15 7AG,52.7232970000,-0.6510770000
LE15 7AH,52.7224050000,-0.6493570000
LE15 7AJ,52.7221310000,-0.6552880000
LE15 7AN,52.7196450000,-0.6581190000
LE15 7AP,52.7223550000,-0.6568510000
LE15 7AQ,52.7209410000,-0.6479370000
LE15 7AR,52.7230080000,-0.6541660000
LE15 7AS,52.7226290000,-0.6500760000
LE15 7AT,52.7215780000,-0.6549060000
LE15 7AU,52.7221550000,-0.6471440000
LE15 7AW,52.7227980000,-0.6531360000
LE15 7AY,52.7225980000,-0.6473670000
LE15 7AZ,52.7232760000,-0.6527060000
LE15 7BA,52.7257470000,-0.6507640000
LE15 7BB,52.7213390000,-0.6512850000
LE15 7BE,52.7224140000,-0.6533550000
LE15 7BG,52.7228880000,-0.6556950000
LE15 7BH,52.7214130000,-0.6501860000
LE15 7BL,52.7291790000,-0.6489850000
LE15 7BN,52.7040740000,-0.6676540000
LE15 7BP,52.7115050000,-0.6688930000
LE15 7BQ,52.7220010000,-0.6540240000
LE15 7BT,52.7206680000,-0.6531420000
LE15 7BU,52.7154380000,-0.6644660000
LE15 7BW,52.7126800000,-0.6662820000
LE15 7BX,52.7104300000,-0.6716350000
