EX20 4LN,50.7230290000,-4.0262370000
EX20 4LP,50.7318850000,-4.0170390000
EX20 4LR,50.7240280000,-4.0335290000
EX20 4LT,50.7143480000,-4.0315280000
EX20 4LU,50.7122370000,-4.0421890000
EX20 4LX,50.7114620000,-4.0560650000
EX20 4LY,50.7077560000,-4.0597360000
EX20 4LZ,50.7179000000,-4.0663200000
EX20 4NA,50.7306690000,-4.0427810000
EX20 4NB,50.7295930000,-4.0566690000
EX20 4ND,50.7295760000,-4.0667720000
EX20 4NE,50.7274610000,-4.0804290000
EX20 4NF,50.7237680000,-4.0867690000
EX20 4NL,50.7369490000,-4.0591940000
EX20 3PU,50.7778800000,-4.0970070000
EX20 3PZ,50.7879770000,-4.0337120000
EX20 3RE,50.7976730000,-4.0030270000
EX20 3RF,50.7964640000,-4.0069340000
EX20 3RG,50.7961590000,-4.0073890000
EX20 3RJ,50.7893740000,-4.0018350000
EX20 3RQ,50.7978300000,-4.0085540000
EX20 3SW,50.7408640000,-4.0488200000
EX20 3AA,50.7575150000,-4.0240200000
EX20 3AB,50.7593890000,-4.0237520000
EX20 3AD,50.7613510000,-4.0231280000
EX20 3AE,50.7640420000,-4.0111560000
EX20 3AF,50.7627140000,-4.0244200000
EX20 3AG,50.7632110000,-4.0237470000
EX20 3AH,50.7646240000,-4.0222560000
EX20 3AJ,50.7813410000,-4.0186280000
EX20 3AL,50.7793110000,-4.0293500000
EX20 3AN,50.7752880000,-4.0418710000
EX20 3AP,50.7832700000,-4.0747340000
EX20 4HP,50.7005070000,-4.0566190000
EX20 4HR,50.7038170000,-4.0631940000
EX20 4HS,50.7047060000,-4.0622420000
EX20 4HT,50.7061210000,-4.0595560000
EX20 4HU,50.7038610000,-4.0894820000
EX20 4HX,50.7094360000,-4.0612880000
EX20 4HY,50.7065810000,-4.0862740000
EX20 4HZ,50.7015630000,-4.0982590000
EX20 3AQ,50.7652370000,-4.0266990000
EX20 3AR,50.7769580000,-4.0692150000
EX20 3AS,50.7737020000,-4.0762770000
EX20 3AT,50.7714770000,-4.0719230000
EX20 3AU,50.7738440000,-4.0571810000
EX20 3AW,50.7871130000,-4.0568150000
EX20 3AX,50.7717920000,-4.0515840000
EX20 3AY,50.7579970000,-4.0499600000
EX20 3AZ,50.7572690000,-4.0390440000
EX20 3BA,50.7608080000,-4.0279680000
EX20 3BB,50.7677110000,-4.0022290000
EX20 3BD,50.7702310000,-4.0010740000
EX20 3BE,50.7927930000,-4.0642810000
EX20 3BS,50.7700590000,-4.0957920000
EX20 3BT,50.7541120000,-4.0913930000
EX20 3BU,50.7679670000,-4.0856150000
EX20 3BX,50.7717020000,-4.0830530000
EX20 3BY,50.7644700000,-4.0708670000
EX20 3BZ,50.7634220000,-4.0620010000
EX20 3DA,50.7505890000,-4.0482610000
EX20 3LX,50.7919600000,-4.0912660000
EX20 1JW,50.7375360000,-4.0049890000
EX20 1JY,50.7356440000,-4.0071810000
EX20 1JZ,50.7389660000,-4.0039440000
EX20 1LA,50.7416250000,-4.0092510000
EX20 1LB,50.7354940000,-4.0085490000
EX20 1LD,50.7364480000,-4.0091660000
EX20 1LE,50.7386150000,-4.0116740000
EX20 1LF,50.7402040000,-4.0092470000
EX20 1LG,50.7426780000,-4.0051510000
EX20 1LJ,50.7379400000,-4.0038780000
EX20 1LL,50.7349550000,-4.0048700000
EX20 1LN,50.7408170000,-4.0076290000
EX20 1LP,50.7394970000,-4.0079980000
EX20 1LQ,50.7408580000,-4.0046830000
EX20 1LW,50.7390650000,-4.0069870000
EX20 1PF,50.7415970000,-4.0088760000
EX20 1PG,50.7418160000,-4.0087290000
EX20 1QN,50.7295400000,-4.0023290000
EX20 1QP,50.7205160000,-4.0030350000
EX20 1QW,50.7271940000,-4.0013020000
EX20 1RL,50.7516940000,-4.0021540000
EX20 1RN,50.7562630000,-4.0026760000
EX20 1SE,50.7426760000,-4.0077510000
EX20 1SF,50.7336800000,-4.0224590000
EX20 1SH,50.7404750000,-4.0232200000
EX20 1SJ,50.7465900000,-4.0185930000
EX20 1SL,50.7437060000,-4.0318780000
EX20 1SN,50.7371660000,-4.0402400000
EX20 1SP,50.7351600000,-4.0107600000
EX20 1SQ,50.7430520000,-4.0131900000
EX20 1SR,50.7395550000,-4.0025580000
EX20 1SS,50.7389410000,-4.0021980000
EX20 1SW,50.7337980000,-4.0261010000
EX20 1UT,50.7431240000,-4.0063250000
EX20 1UU,50.7428130000,-4.0091890000
EX20 1UW,50.7424800000,-4.0097560000
